timestamp,price_dollar,sells
1675558800000,0.312,2
1675645200000,0.238,3
1675731600000,0.31,1
1675818000000,0.287,5
1675904400000,0.28,2
1675990800000,0.278,2
1676077200000,0.309,1
1676163600000,0.283,3
1676250000000,0.298,5
1676336400000,0.256,2
1676422800000,0.234,3
1676509200000,0.251,16
1676595600000,0.253,5
1676682000000,0.24,6
1676768400000,0.275,15
1676854800000,0.255,2
1676941200000,0.346,2
1677027600000,0.266,1
1677114000000,0.286,4
1677200400000,0.334,3
1677286800000,0.352,3
1677373200000,0.277,1
1677459600000,0.334,1
1677546000000,0.342,2
1677632400000,0.355,3
1677718800000,0.276,1
1677805200000,0.257,2
1677891600000,0.259,4
1677978000000,0.249,3
1678064400000,0.25,9
1678150800000,0.256,5
1678237200000,0.275,8
1678323600000,0.255,2
1678410000000,0.259,4
1678496400000,0.282,1
1678582800000,0.248,7
1678669200000,0.297,4
1678755600000,0.26,8
1678842000000,0.321,7
1678928400000,0.257,6
1679014800000,0.234,9
1679101200000,0.301,4
1679187600000,0.213,3
1679274000000,0.228,6
1679360400000,0.203,5
1679446800000,0.185,5
1679533200000,0.199,8
1679619600000,0.212,9
1679706000000,0.209,6
1679792400000,0.19,5
1679878800000,0.217,6
1679965200000,0.205,1
1680051600000,0.171,8
1680138000000,0.189,6
1680224400000,0.198,2
1680310800000,0.2,10
1680397200000,0.201,6
1680483600000,0.2,7
1680570000000,0.195,5
1680656400000,0.197,8
1680742800000,0.197,5
1680829200000,0.215,4
1680915600000,0.22,6
1681002000000,0.222,5
1681088400000,0.181,8
1681174800000,0.214,6
1681261200000,0.195,6
1681347600000,0.202,5
1681434000000,0.214,3
1681520400000,0.204,6
1681606800000,0.224,2
1681693200000,0.207,3
1681779600000,0.203,3
1681866000000,0.199,5
1681952400000,0.223,5
1682038800000,0.18,10
1682125200000,0.181,6
1682211600000,0.215,5
1682298000000,0.23,4
1682384400000,0.163,1
1682449200000,0.226,1
1682452800000,0.228,1
1682456400000,0.229,1
1682510400000,0.176,1
1682517600000,0.212,1
1682532000000,0.231,2
1682560800000,0.207,1
1682596800000,0.225,1
1682600400000,0.237,1
1682622000000,0.162,1
1682632800000,0.24,1
1682676000000,0.233,1
1682686800000,0.166,1
1682694000000,0.174,1
1682722800000,0.24,1
1682726400000,0.24,1
1682744400000,0.176,1
1682794800000,0.24,1
1682852400000,0.207,2
1682874000000,0.228,1
1682899200000,0.177,1
1682946000000,0.155,1
1682971200000,0.225,1
1682982000000,0.219,2
1683025200000,0.227,1
1683032400000,0.173,3
1683039600000,0.225,1
1683061200000,0.16,1
1683064800000,0.189,1
1683104400000,0.201,1
1683111600000,0.201,1
1683144000000,0.143,1
1683169200000,0.165,1
1683194400000,0.191,1
1683212400000,0.193,1
1683216000000,0.138,1
1683226800000,0.132,1
1683230400000,0.127,1
1683234000000,0.141,1
1683259200000,0.146,1
1683280800000,0.116,1
1683284400000,0.193,1
1683302400000,0.19,1
1683320400000,0.129,1
1683363600000,0.19,1
1683381600000,0.189,1
1683388800000,0.195,1
1683406800000,0.2,2
1683417600000,0.201,1
1683428400000,0.202,1
1683460800000,0.194,1
1683475200000,0.209,1
1683478800000,0.18,2
1683482400000,0.192,1
1683489600000,0.215,1
1683500400000,0.151,1
1683529200000,0.151,1
1683554400000,0.215,1
1683579600000,0.19,1
1683597600000,0.213,1
1683601200000,0.188,1
1683619200000,0.218,1
1683637200000,0.218,1
1683640800000,0.217,1
1683658800000,0.228,1
1683669600000,0.23,1
1683702000000,0.233,1
1683738000000,0.234,1
1683756000000,0.24,3
1683820800000,0.177,1
1683835200000,0.241,1
1683874800000,0.227,1
1683892800000,0.23,1
1683907200000,0.241,1
1683910800000,0.245,1
1683928800000,0.247,1
1683932400000,0.25,1
1683946800000,0.242,1
1683961200000,0.16,1
1683972000000,0.253,1
1683982800000,0.261,1
1683993600000,0.251,1
1684004400000,0.253,1
1684051200000,0.149,1
1684072800000,0.257,1
1684094400000,0.268,2
1684152000000,0.183,1
1684188000000,0.185,1
1684191600000,0.225,1
1684227600000,0.214,1
1684234800000,0.183,1
1684249200000,0.158,1
1684267200000,0.222,1
1684270800000,0.152,1
1684278000000,0.23,1
1684281600000,0.181,1
1684335600000,0.217,1
1684342800000,0.22,2
1684357200000,0.155,1
1684371600000,0.172,1
1684393200000,0.149,1
1684404000000,0.218,1
1684432800000,0.218,1
1684443600000,0.218,1
1684501200000,0.181,1
1684519200000,0.211,1
1684526400000,0.153,1
1684540800000,0.154,1
1684576800000,0.177,7
1684598400000,0.208,1
1684602000000,0.209,1
1684605600000,0.136,1
1684609200000,0.136,1
1684620000000,0.209,1
1684627200000,0.185,2
1684663200000,0.207,1
1684684800000,0.207,2
1684692000000,0.209,2
1684710000000,0.211,1
1684746000000,0.211,1
1684771200000,0.226,1
1684778400000,0.227,1
1684796400000,0.24,1
1684810800000,0.249,1
1684854000000,0.253,2
1684864800000,0.253,1
1684929600000,0.249,1
1684958400000,0.261,1
1684969200000,0.261,1
