timestamp,price_dollar,sells
1679360400000,149.47,1
1679706000000,109.198,2
1680051600000,95,1
1680138000000,108.693,1
1680224400000,96.295,2
1680397200000,97.255,2
1680483600000,113.88,1
1680570000000,99.625,1
1680656400000,111.133,1
1680829200000,109.51,2
1680915600000,128.64,1
1681261200000,126.19,1
1681434000000,115.985,2
1681606800000,113.475,2
1681693200000,106.689,1
1682272800000,160.03,1
1682388000000,110.48,1
1682488800000,114.54,1
1682524800000,95,1
1682557200000,121.02,1
1682733600000,127.42,1
1682802000000,96.23,1
1682856000000,151.837,1
1682863200000,123.94,1
1683050400000,166.169,1
1683151200000,128.133,1
1683216000000,129.08,1
1683288000000,113.56,1
1683291600000,107.21,1
1683568800000,126.491,1
1683619200000,131.572,1
1683907200000,120.43,1
1684267200000,101.05,1
1684555200000,106.969,1
1684663200000,105.091,1
