timestamp,price_dollar,sells
1501117200000,1.816,6
1501376400000,3.315,1
1501462800000,1.34,1
1501549200000,2.751,1
1501981200000,1.833,1
1502067600000,2.69,1
1502326800000,2.509,1
1502413200000,1.817,1
1502758800000,2.18,3
1502845200000,2.623,3
1502931600000,1.33,1
1503277200000,2.295,1
1503363600000,3.449,2
1503450000000,3.551,1
1503882000000,2.141,4
1504227600000,1.78,1
1504314000000,1.665,1
1504400400000,1.67,1
1504573200000,1.784,1
1504918800000,3.42,1
1505350800000,3.401,1
1505955600000,3.091,1
1506128400000,2.356,1
1506301200000,2.49,1
1506733200000,2.5,1
1507165200000,2.533,1
1507424400000,2.017,1
1507597200000,2.011,1
1507942800000,1.148,1
1508029200000,1.777,1
1508547600000,1.49,1
1508893200000,1.43,2
1509152400000,1.112,1
1509498000000,1.596,1
1510275600000,1.4,1
1510448400000,1.506,1
1510707600000,1.479,2
1510794000000,1.49,4
1510880400000,1.176,1
1510966800000,1.379,1
1511312400000,1.376,1
1511571600000,1.178,1
1512176400000,1.091,3
1512262800000,1.085,2
1512435600000,1.118,1
1512694800000,1.138,2
1512954000000,1.134,2
1513126800000,1.095,1
1513818000000,1.228,4
1513990800000,1.226,3
1514077200000,1.326,1
1514163600000,1.196,1
1514422800000,1.255,2
1514682000000,1.341,1
1514941200000,1.286,2
1515114000000,1.391,3
1515286800000,1.368,1
1515459600000,1.256,1
1515546000000,1.192,1
1515632400000,1.293,2
1515805200000,1.153,1
1515978000000,1.38,1
1516410000000,1.345,1
1516582800000,1.346,1
1517014800000,1.474,2
1517187600000,1.422,2
1517274000000,1.425,1
1517360400000,1.495,3
1517446800000,1.431,2
1518138000000,1.353,2
1518310800000,1.371,2
1518397200000,1.408,1
1518742800000,1,1
1518829200000,1.219,2
1518915600000,1.384,2
1519088400000,1.425,5
1519174800000,1.39,2
1519261200000,1.503,1
1519520400000,1.474,1
1519693200000,1.527,2
1519952400000,1.617,2
1520125200000,1.428,2
1520211600000,1.62,1
1520298000000,1.245,1
1520902800000,1.18,1
1520989200000,1.347,3
1521075600000,1.557,1
1521162000000,1.56,2
1521248400000,1.763,5
1521334800000,2.299,1
1521594000000,2.3,1
1521766800000,2.31,1
1521939600000,1.417,1
1522458000000,1.731,1
1522803600000,1.985,5
1523235600000,3.03,2
1524272400000,1.767,1
1526173200000,1.792,1
1526346000000,1.26,1
1526432400000,1.316,2
1527814800000,1.923,3
1527901200000,1.58,1
1528074000000,1.528,1
1528938000000,2.134,2
1529024400000,1.883,2
1529542800000,1.73,1
1530147600000,1.705,2
1530320400000,0.93,1
1530406800000,1.33,1
1530493200000,1.704,1
1530579600000,1.704,1
1530838800000,1.727,1
1531011600000,1.63,1
1531616400000,1.59,2
1531875600000,1.77,4
1531962000000,1.336,1
1532221200000,2.355,1
1533430800000,1.329,1
1533517200000,1.95,1
1533603600000,1.159,1
1533776400000,1.505,1
1533862800000,1.24,1
1534294800000,1.161,2
1534554000000,1.573,1
1534726800000,1.573,1
1535677200000,1.15,1
1535763600000,1.351,2
1536800400000,1.564,1
1537578000000,1.677,1
1537837200000,1.536,2
1537923600000,1.603,2
1538182800000,1.051,1
1538269200000,1.62,1
1539046800000,1.488,1
1539219600000,1.496,1
1539651600000,1.736,1
1539824400000,1.76,1
1539910800000,1.46,1
1540083600000,1.758,2
1540256400000,1.776,1
1540602000000,1.248,1
1540861200000,1.901,1
1541379600000,5.333,1
1541552400000,1.603,3
1541638800000,1.455,1
1543021200000,1.648,2
1543107600000,1.44,1
1543194000000,1.68,1
1543280400000,1.438,1
1543712400000,1.634,1
1544144400000,1.709,1
1545267600000,1.656,1
1545526800000,1.414,1
1546390800000,1.417,1
1547514000000,1.53,1
1547773200000,1.551,1
1548118800000,1.558,1
1548291600000,1.186,2
1549846800000,1.5,1
1551142800000,1.22,1
1551229200000,1.08,1
1551315600000,1.198,1
1551402000000,1.152,1
1551747600000,1.011,3
1552093200000,1,1
1552266000000,1.088,2
1552438800000,1.344,2
1552525200000,1.053,2
1552611600000,1.46,1
1553389200000,1.139,1
1553562000000,1.144,2
1553648400000,1.107,2
1553734800000,1.07,1
1553821200000,1.21,1
1553907600000,1.484,5
1554080400000,1.549,1
1554166800000,1.67,1
1554339600000,1.263,2
1554771600000,1.003,2
1554858000000,1.398,1
1555722000000,1.517,1
1556154000000,1.252,1
1556586000000,1.691,1
1556672400000,1.28,1
1556931600000,1.544,3
1557018000000,1.561,1
1557104400000,1.646,2
1557363600000,1.601,1
1557536400000,1.134,1
1557622800000,1.29,1
1557709200000,1.572,1
1557882000000,1.31,1
1557968400000,1.749,2
1558054800000,1.711,2
1558141200000,1.708,1
1558314000000,1.563,1
1558400400000,1.716,1
1558659600000,1.832,1
1559005200000,1.28,1
1559091600000,1.767,1
1559350800000,1.756,1
1559782800000,1.836,1
1559869200000,1.34,1
1560128400000,1.786,1
1560301200000,1.821,1
1561078800000,1.751,1
1561165200000,1.874,1
1561424400000,1.74,1
1561510800000,1.264,1
1561683600000,1.079,1
1561770000000,1.274,6
1562202000000,1.918,1
1562288400000,1.907,1
1563152400000,1.34,1
1563238800000,1.644,2
1563325200000,1.637,1
1563498000000,1.638,1
1563584400000,1.626,2
1563670800000,1.649,1
1563930000000,1.592,1
1564189200000,1.636,2
1564275600000,1.536,1
1564448400000,1.634,1
1564534800000,1.626,1
1564621200000,1.707,3
1564794000000,1.5,1
1565053200000,1.764,1
1565485200000,1.757,2
1565571600000,1.757,1
1565830800000,1.726,2
1565917200000,1.549,1
1566003600000,1.808,2
1566090000000,1.902,1
1566781200000,1.49,1
1566867600000,1.844,1
1567645200000,1.81,2
1568077200000,1.879,1
1568163600000,1.857,1
1569718800000,1.778,2
1570064400000,1.957,1
1570237200000,1.995,2
1570410000000,1.877,1
1570669200000,1.997,2
1570755600000,1.993,1
1570928400000,1.702,2
1571014800000,2.032,1
1571274000000,2.111,1
1571619600000,1.746,3
1572224400000,1.79,1
1573347600000,1.32,1
1573520400000,1.759,1
1573779600000,1.828,1
1574643600000,1.84,1
1575162000000,1.75,1
1575248400000,1.338,1
1575334800000,1.169,1
1575939600000,1.507,1
1576285200000,1.44,1
1577149200000,1.442,2
1577235600000,1.485,1
1578099600000,1.898,1
1578186000000,1.915,2
1578618000000,2.096,3
1579222800000,19.952,1
1579395600000,1.43,1
1579482000000,1.784,2
1579654800000,1.848,1
1579827600000,3.507,1
1580173200000,1.52,1
1580346000000,1.27,1
1580432400000,1.105,1
1580605200000,1.723,1
1581037200000,1.916,1
1581382800000,1.989,3
1581642000000,1.684,1
1581728400000,1.42,1
1581987600000,1.637,1
1582333200000,2.324,1
1583197200000,1.35,1
1583370000000,1.271,1
1583542800000,1.42,2
1583802000000,1.661,1
1584061200000,1.262,3
1584234000000,1.136,2
1584666000000,1.11,2
1584838800000,1.228,1
1585011600000,1.201,2
1585184400000,1.34,1
1585270800000,1.368,1
1585530000000,1.066,1
1585616400000,1.188,1
1585702800000,1.207,1
1585789200000,1.528,1
1586134800000,1.656,1
1586307600000,1.071,2
1586566800000,1.655,4
1586653200000,1.629,1
1586739600000,1.23,1
1587085200000,1.63,1
1587862800000,1.652,1
1588208400000,1.554,1
1588381200000,1.64,1
1589331600000,1.2,1
1589936400000,1.216,1
1590627600000,1.12,1
1590714000000,1.27,1
1590886800000,1.121,1
1591059600000,12.45,1
1591232400000,1.472,1
1591405200000,1.352,2
1593478800000,1.141,1
1594083600000,1.429,1
1594170000000,1.128,1
1594256400000,1.207,1
1594342800000,1,1
1594515600000,0.934,1
1594774800000,1.107,2
1594861200000,1.299,1
1595034000000,1.207,1
1595379600000,1.071,1
1595466000000,1.07,1
1595984400000,1.291,1
1596243600000,1.261,2
1596762000000,1.99,1
1596848400000,1.082,2
1597021200000,1.33,1
1597453200000,1.12,1
1597626000000,1.1,1
1597798800000,1.33,1
1598058000000,1.443,1
1599008400000,1.495,1
1599181200000,1.699,2
1599526800000,1.17,1
1599613200000,1.472,1
1599958800000,1.332,1
1600218000000,1.299,2
1600390800000,1.497,1
1600563600000,1.235,3
1601427600000,1.275,1
1601946000000,1.223,2
1602118800000,1.458,1
1602550800000,1.542,1
1602637200000,1.484,2
1602723600000,1.48,2
1602896400000,1.412,6
1602982800000,1.577,2
1603069200000,2.16,1
1603155600000,1.348,1
1604192400000,1.343,1
1604624400000,0.825,1
1604797200000,1.514,1
1605315600000,2.13,1
1605747600000,2.258,1
1605834000000,1.575,1
1606179600000,1.54,1
1606438800000,2.3,1
1606784400000,2.218,1
1607043600000,1.58,1
1607130000000,1.337,1
1607562000000,1.425,2
1608512400000,2.083,1
1608858000000,1.693,1
1609030800000,1.563,2
1609117200000,1.534,2
1609808400000,1.666,1
1610240400000,1.841,1
1611536400000,2.127,1
1611709200000,1.864,1
1613005200000,1.47,1
1613178000000,1.45,1
1613264400000,1.457,1
1613523600000,1.324,1
1613610000000,1.21,1
1613869200000,1.201,1
1614214800000,1.61,1
1614992400000,1.38,1
1615251600000,1.306,1
1616202000000,1.219,1
1616374800000,1.228,2
1616547600000,1.448,1
1616634000000,1.01,1
1616893200000,1.571,2
1617843600000,1.284,1
1618016400000,1.142,2
1618102800000,1.005,1
1618189200000,0.981,1
1618707600000,0.93,1
1618794000000,1.33,1
1618966800000,1.452,1
1619830800000,0.93,1
1620781200000,1.475,2
1620867600000,1.451,1
1621558800000,1.38,1
1621731600000,1.328,2
1621904400000,1.178,1
1622077200000,1.533,2
1622163600000,1.377,2
1622509200000,1.2,2
1622595600000,1.541,2
1622682000000,1.51,1
1622768400000,1.43,1
1622854800000,1.708,2
1622941200000,1.748,1
1623200400000,1.363,1
1623459600000,1.956,4
1623546000000,2.081,1
1623632400000,2.104,1
1623891600000,2.076,1
1624064400000,2.419,1
1624582800000,2.225,1
1625101200000,1.57,3
1625187600000,2.189,3
1625706000000,1.47,1
1625878800000,1.412,1
1625965200000,1.412,1
1626051600000,1.897,1
1626138000000,1.495,2
1626310800000,1.41,1
1626483600000,1.818,1
1626829200000,1.611,6
1628211600000,2.156,3
1628384400000,2.26,1
1628730000000,1.751,1
1629162000000,2.276,2
1629248400000,1.454,1
1629421200000,1.457,1
1630285200000,2.858,1
1630544400000,1.588,1
1630803600000,1.755,3
1630976400000,1.671,1
1631667600000,1.373,1
1631926800000,1.697,2
1632186000000,1.565,1
1632272400000,1.768,1
1632531600000,1.652,1
1632618000000,1.508,1
1632704400000,1.783,3
1633050000000,1.505,2
1633222800000,1.368,1
1633309200000,1.93,1
1633568400000,1.9,1
1633827600000,2.122,2
1634346000000,1.471,1
1634778000000,1.768,1
1634864400000,1.529,1
1635037200000,1.759,1
1636074000000,1.432,1
1636419600000,1.434,1
1636678800000,1.8,1
1636851600000,1.542,1
1637197200000,1.92,1
1637715600000,1.403,1
1637802000000,1.947,1
1637974800000,1.759,1
1638666000000,1.492,1
1638838800000,1.556,1
1639098000000,1.488,1
1640653200000,1.493,1
1641430800000,1.36,1
1641517200000,2.11,1
1641862800000,1.363,2
1642294800000,1.634,1
1643158800000,1.378,1
1643245200000,1.515,1
1643418000000,1.604,1
1643677200000,1.685,7
1643850000000,1.97,1
1644800400000,1.98,1
1645491600000,1.3,1
1645837200000,1.947,1
1647133200000,2.218,1
1647565200000,1.857,1
1647651600000,1.838,1
1647738000000,2.93,1
1648083600000,2.183,1
1648602000000,2.208,1
1649552400000,2.053,2
1650675600000,2.095,2
1650762000000,2.286,1
1651021200000,2.231,1
1651885200000,2.219,1
1652144400000,2.014,2
1652490000000,1.783,1
1652576400000,2.199,1
1652922000000,1.886,1
1653613200000,1.802,1
1653699600000,1.506,1
1654304400000,1.663,1
1654909200000,1.598,1
1655254800000,1.76,1
1655427600000,2.21,1
1655859600000,2.209,1
1656464400000,1.721,1
1656637200000,1.25,1
1657069200000,4.334,2
1657501200000,2.314,1
1658019600000,1.98,2
1658710800000,1.755,1
1659747600000,1.864,3
1660957200000,1.58,1
1661821200000,1.99,1
1662253200000,1.607,1
1662771600000,2.073,3
1662858000000,1.51,1
1663203600000,2.024,1
1663722000000,1.995,1
1664413200000,1.669,1
1665709200000,1.956,1
1665795600000,1.938,1
1665882000000,1.948,1
1665968400000,1.992,2
1666227600000,1.973,1
1666573200000,2.037,4
1666659600000,2.153,3
1667178000000,2.282,1
1668214800000,2.463,1
1668301200000,5.068,1
1668646800000,1.807,1
1669078800000,2.013,1
1669165200000,1.938,1
1670461200000,1.895,1
1670806800000,1.886,1
1670979600000,1.958,1
1671152400000,2.195,1
1671238800000,2.144,1
1671843600000,4.68,1
1672189200000,1.731,1
1672362000000,2.423,1
1672880400000,2.44,1
1673226000000,1.91,1
1674349200000,1.86,1
1674781200000,2.345,1
1675040400000,2.375,1
1675126800000,2.44,2
1675213200000,2.59,1
1675472400000,2.12,1
1675645200000,2.654,2
1675818000000,1.99,1
1676595600000,1.973,1
1676682000000,3.059,1
1677027600000,2.01,1
1677373200000,3.006,2
1677546000000,2.994,1
1678410000000,2.683,1
1678582800000,2.77,3
1679878800000,3.58,2
1679965200000,3.191,1
1680138000000,2.21,1
1681002000000,3.479,3
1681174800000,2.18,1
1681261200000,2.272,2
1681347600000,6.008,5
1681434000000,3.37,1
1681520400000,4.841,1
1681606800000,5.77,1
1681693200000,6.11,1
1681779600000,4.305,2
1682107200000,3.072,1
1682200800000,4.89,1
1682265600000,3.58,1
1682298000000,3.68,1
1682359200000,3.64,1
1682524800000,3.63,1
1682575200000,4.841,1
1682802000000,4.696,2
1682949600000,3.871,1
1683727200000,3.06,1
1683921600000,3.098,1
1684213200000,3.39,2
1684299600000,3.003,1
1684357200000,3.947,1
