timestamp,price_dollar,sells
1684476000000,0.62,1
1684479600000,0.64,4
1684483200000,0.63,1
1684486800000,0.63,3
1684490400000,0.663,1
1684494000000,0.654,4
1684497600000,0.63,3
1684501200000,0.668,34
1684504800000,0.658,3
1684508400000,0.63,3
1684512000000,0.658,7
1684515600000,0.615,4
1684519200000,0.637,6
1684522800000,0.636,5
1684526400000,0.655,4
1684530000000,0.63,3
1684533600000,0.658,5
1684537200000,0.645,2
1684540800000,0.6,1
1684544400000,0.64,6
1684548000000,0.61,1
1684558800000,0.655,3
1684562400000,0.655,2
1684566000000,0.673,1
1684569600000,0.678,4
1684573200000,0.674,2
1684576800000,0.59,1
1684580400000,0.651,4
1684584000000,0.669,5
1684587600000,0.66,6
1684591200000,0.678,1
1684594800000,0.63,5
1684598400000,0.63,3
1684602000000,0.677,3
1684605600000,0.537,7
1684609200000,0.66,9
1684612800000,0.663,6
1684616400000,0.663,7
1684620000000,0.657,6
1684623600000,0.637,5
1684627200000,0.672,5
1684630800000,0.66,1
1684634400000,0.691,1
1684638000000,0.55,3
1684641600000,0.61,2
1684645200000,0.643,2
1684648800000,0.638,2
1684652400000,0.62,1
1684656000000,0.624,2
1684659600000,0.65,5
1684663200000,0.634,2
1684666800000,0.55,3
1684670400000,0.667,2
1684674000000,0.62,5
1684677600000,0.655,7
1684681200000,0.62,9
1684684800000,0.637,7
1684688400000,0.63,1
1684692000000,0.649,8
1684695600000,0.69,3
1684699200000,0.653,4
1684702800000,0.686,6
1684706400000,0.644,2
1684710000000,0.61,5
1684713600000,0.712,1
1684717200000,0.656,1
1684724400000,0.69,2
1684735200000,0.64,1
1684738800000,0.63,2
1684742400000,0.63,5
1684746000000,0.731,2
1684749600000,0.64,1
1684753200000,0.729,3
1684756800000,0.57,1
1684760400000,0.663,2
1684764000000,0.663,4
1684767600000,0.688,3
1684771200000,0.663,4
1684774800000,0.557,1
1684778400000,0.557,4
1684782000000,0.64,3
1684785600000,0.727,10
1684789200000,0.732,5
1684792800000,0.66,3
1684796400000,0.724,2
1684800000000,0.64,5
1684803600000,0.58,1
1684807200000,0.64,1
1684810800000,0.64,1
1684814400000,0.672,2
1684818000000,0.734,1
1684821600000,0.726,2
1684825200000,0.702,2
1684828800000,0.658,2
1684832400000,0.547,1
