timestamp,price_dollar,sells
1683320400000,0.425,4
1683324000000,0.381,5
1683327600000,0.418,6
1683331200000,0.461,1
1683342000000,0.389,2
1683345600000,0.43,2
1683352800000,0.474,2
1683356400000,0.437,1
1683363600000,0.4,3
1683367200000,0.41,1
1683370800000,0.42,3
1683374400000,0.467,2
1683381600000,0.429,3
1683385200000,0.475,4
1683388800000,0.4,3
1683392400000,0.433,2
1683396000000,0.393,5
1683399600000,0.376,2
1683403200000,0.412,2
1683406800000,0.422,6
1683410400000,0.367,5
1683414000000,0.415,1
1683417600000,0.461,4
1683421200000,0.429,2
1683424800000,0.42,1
1683428400000,0.437,5
1683435600000,0.439,1
1683442800000,0.426,1
1683446400000,0.43,1
1683450000000,0.439,1
1683453600000,0.447,4
1683457200000,0.465,1
1683460800000,0.419,4
1683464400000,0.439,7
1683468000000,0.43,7
1683471600000,0.428,3
1683475200000,0.394,2
1683478800000,0.447,5
1683482400000,0.388,3
1683486000000,0.418,6
1683489600000,0.439,4
1683493200000,0.421,4
1683496800000,0.465,2
1683504000000,0.434,1
1683507600000,0.397,1
1683511200000,0.388,1
1683514800000,0.468,2
1683525600000,0.437,1
1683540000000,0.427,3
1683543600000,0.436,2
1683547200000,0.43,2
1683550800000,0.426,3
1683554400000,0.437,5
1683558000000,0.407,2
1683561600000,0.46,8
1683565200000,0.44,2
1683568800000,0.444,2
1683572400000,0.425,4
1683576000000,0.426,5
1683579600000,0.451,2
1683583200000,0.42,3
1683586800000,0.461,1
1683590400000,0.403,1
1683608400000,0.407,2
1683615600000,0.511,1
1683622800000,0.349,1
1683626400000,0.404,2
1683630000000,0.344,2
1683633600000,0.398,12
1683637200000,0.46,3
1683640800000,0.451,4
1683644400000,0.46,3
1683648000000,0.4,4
1683651600000,0.417,3
1683655200000,0.42,3
1683658800000,0.459,1
1683662400000,0.456,2
1683669600000,0.37,3
1683673200000,0.4,1
1683676800000,0.334,1
1683680400000,0.34,4
1683684000000,0.414,2
1683687600000,0.345,1
1683698400000,0.407,2
1683702000000,0.428,1
1683709200000,0.42,2
1683712800000,0.386,3
1683716400000,0.432,2
1683720000000,0.407,2
1683723600000,0.389,5
1683730800000,0.405,3
1683734400000,0.39,3
1683738000000,0.361,3
1683741600000,0.382,5
1683745200000,0.421,8
1683748800000,0.41,3
1683752400000,0.414,3
1683756000000,0.42,4
1683763200000,0.43,1
1683766800000,0.433,2
1683770400000,0.43,10
1683774000000,0.425,2
1683781200000,0.407,2
1683788400000,0.42,5
1683792000000,0.426,1
1683795600000,0.417,2
1683799200000,0.43,5
1683802800000,0.432,1
1683806400000,0.412,4
1683810000000,0.411,2
1683813600000,0.378,4
1683817200000,0.426,1
1683820800000,0.425,2
1683824400000,0.318,1
1683828000000,0.365,4
1683831600000,0.384,7
1683835200000,0.39,1
1683838800000,0.413,13
1683842400000,0.413,2
1683846000000,0.434,1
1683849600000,0.38,3
1683853200000,0.434,1
1683856800000,0.422,2
1683860400000,0.435,4
1683864000000,0.425,1
1683867600000,0.37,1
1683871200000,0.4,1
1683874800000,0.42,3
1683878400000,0.313,1
1683882000000,0.37,1
1683889200000,0.422,2
1683892800000,0.48,100
1683896400000,0.821,3
1683900000000,0.502,5
1683903600000,0.448,4
1683907200000,0.414,5
1683910800000,0.41,5
1683914400000,0.48,21
1683918000000,0.385,3
1683921600000,0.474,2
1683925200000,0.468,3
1683928800000,0.429,2
1683936000000,0.436,2
1683939600000,0.462,4
1683943200000,0.5,1
1683946800000,0.417,3
1683957600000,0.379,2
1683961200000,0.416,4
1683964800000,0.402,3
1683968400000,0.614,1
1683972000000,0.383,3
1683979200000,0.426,2
1683982800000,0.408,2
1683986400000,0.406,3
1683990000000,0.395,2
1683993600000,0.315,1
1683997200000,0.397,7
1684000800000,0.349,1
1684004400000,0.36,3
1684008000000,0.422,4
1684011600000,0.36,3
1684015200000,0.429,4
1684026000000,0.435,1
1684029600000,0.408,1
1684033200000,0.36,1
1684040400000,0.407,2
1684047600000,0.398,2
1684051200000,0.394,4
1684054800000,0.342,2
1684058400000,0.44,1
1684062000000,0.412,2
1684065600000,0.371,4
1684069200000,0.392,2
1684072800000,0.345,5
1684076400000,0.37,4
1684080000000,0.421,6
1684083600000,0.424,3
1684087200000,0.4,5
1684090800000,0.4,3
1684094400000,0.416,6
1684098000000,0.419,4
1684101600000,0.39,3
1684108800000,0.474,2
1684119600000,0.442,2
1684123200000,0.343,2
1684126800000,0.429,2
1684134000000,0.35,1
1684141200000,0.413,4
1684144800000,0.41,1
1684148400000,0.37,1
1684152000000,0.305,1
1684155600000,0.395,2
1684159200000,0.424,5
1684162800000,0.42,5
1684166400000,0.423,2
1684170000000,0.383,2
1684173600000,0.388,3
1684177200000,0.405,6
1684180800000,0.395,8
1684184400000,0.428,6
1684188000000,0.424,1
1684209600000,0.4,1
1684216800000,0.425,2
1684220400000,0.425,2
1684227600000,0.37,1
1684231200000,0.435,3
1684234800000,0.391,1
1684238400000,0.433,1
1684245600000,0.424,3
1684249200000,0.41,5
1684252800000,0.43,2
1684256400000,0.4,7
1684260000000,0.365,2
1684263600000,0.406,10
1684267200000,0.397,4
1684270800000,0.37,3
1684274400000,0.334,1
1684281600000,0.392,2
1684285200000,0.391,3
1684292400000,0.38,1
1684306800000,0.37,7
1684310400000,0.37,3
1684314000000,0.382,1
1684321200000,0.315,1
1684324800000,0.407,5
1684328400000,0.384,2
1684332000000,0.38,5
1684335600000,0.37,5
1684339200000,0.4,4
1684342800000,0.39,12
1684346400000,0.359,6
1684350000000,0.4,5
1684353600000,0.39,3
1684357200000,0.411,3
1684360800000,0.411,3
1684364400000,0.39,4
1684368000000,0.41,1
1684371600000,0.367,4
1684375200000,0.428,2
1684378800000,0.41,3
1684382400000,0.423,2
1684386000000,0.428,3
1684389600000,0.428,4
1684393200000,0.37,1
1684396800000,0.39,1
1684400400000,0.432,3
1684404000000,0.43,1
1684411200000,0.421,2
1684414800000,0.425,3
1684418400000,0.41,7
1684422000000,0.38,1
1684425600000,0.41,5
1684429200000,0.39,8
1684432800000,0.425,5
1684436400000,0.371,4
1684440000000,0.366,2
1684443600000,0.394,2
1684447200000,0.38,3
1684450800000,0.33,2
1684454400000,0.38,1
1684458000000,0.38,3
1684461600000,0.37,1
1684465200000,0.39,2
1684472400000,0.373,2
1684476000000,0.419,2
1684483200000,0.39,1
1684486800000,0.405,1
1684490400000,0.39,1
1684494000000,0.405,3
1684497600000,0.376,2
1684501200000,0.39,3
1684504800000,0.41,1
1684508400000,0.385,8
1684512000000,0.403,4
1684515600000,0.4,6
1684519200000,0.399,2
1684522800000,0.38,7
1684526400000,0.39,5
1684530000000,0.392,4
1684533600000,0.395,4
1684540800000,0.38,5
1684544400000,0.4,10
1684548000000,0.934,1
1684551600000,0.405,1
1684555200000,0.386,2
1684558800000,0.406,1
1684566000000,0.412,1
1684569600000,0.385,2
1684573200000,0.405,2
1684580400000,0.399,3
1684584000000,0.399,6
1684587600000,0.39,3
1684591200000,0.41,6
1684594800000,0.415,7
1684598400000,0.409,2
1684602000000,0.409,1
1684605600000,0.37,2
1684609200000,0.399,5
1684612800000,0.351,5
1684616400000,0.399,5
1684620000000,0.399,3
1684623600000,0.385,4
1684627200000,0.39,3
1684634400000,0.375,4
1684638000000,0.39,2
1684641600000,0.4,5
1684645200000,0.4,1
1684648800000,0.385,2
1684652400000,0.37,2
1684656000000,0.32,3
1684659600000,0.39,1
1684663200000,0.38,3
