timestamp,price_dollar,sells
1684540800000,0.03,11
1684544400000,0.03,1
1684548000000,0.03,8
1684551600000,0.03,7
1684555200000,0.03,14
1684558800000,0.03,5
1684562400000,0.03,18
1684566000000,0.03,3
1684569600000,0.03,5
1684573200000,0.03,13
1684576800000,0.043,10
1684580400000,0.03,7
1684584000000,0.03,9
1684587600000,0.03,6
1684591200000,0.03,9
1684594800000,0.03,8
1684598400000,0.03,13
1684602000000,0.03,10
1684605600000,0.03,10
1684609200000,0.03,11
1684612800000,0.03,9
1684616400000,0.03,26
1684620000000,0.03,2
1684623600000,0.03,5
1684627200000,0.04,14
1684630800000,0.03,14
1684634400000,0.03,11
1684638000000,0.03,7
1684641600000,0.03,2
1684645200000,0.03,9
1684648800000,0.03,8
1684652400000,0.03,6
1684656000000,0.03,4
1684659600000,0.03,8
1684663200000,0.03,8
1684666800000,0.03,5
1684670400000,0.03,27
1684674000000,0.03,130
1684677600000,0.03,22
1684681200000,0.03,35
1684684800000,0.03,12
1684688400000,0.03,10
1684692000000,0.03,10
1684695600000,0.03,23
1684699200000,0.03,13
1684702800000,0.03,47
1684706400000,0.03,13
1684710000000,0.03,10
1684713600000,0.03,8
1684717200000,0.03,6
1684720800000,0.03,4
1684724400000,0.03,3
1684728000000,0.03,7
1684731600000,0.03,8
1684735200000,0.03,1
1684738800000,0.03,2
1684742400000,0.03,5
1684746000000,0.03,14
1684749600000,0.03,29
1684753200000,0.03,6
1684756800000,0.03,6
