timestamp,price_dollar,sells
1684339200000,0.049,11
1684342800000,0.038,14
1684346400000,0.046,4
1684350000000,0.043,7
1684353600000,0.049,8
1684357200000,0.048,9
1684360800000,0.048,8
1684364400000,0.036,3
1684368000000,0.038,6
1684371600000,0.062,2
1684375200000,0.05,1
1684378800000,0.045,4
1684389600000,0.062,2
1684393200000,0.043,1
1684396800000,0.039,3
1684400400000,0.041,3
1684404000000,0.044,3
1684407600000,0.045,7
1684411200000,0.046,9
1684414800000,0.04,11
1684418400000,0.046,9
1684422000000,0.045,4
1684425600000,0.041,9
1684429200000,0.039,11
1684432800000,0.041,19
1684436400000,0.039,15
1684440000000,0.047,9
1684443600000,0.048,7
1684447200000,0.045,6
1684450800000,0.04,4
1684454400000,0.042,4
1684458000000,0.043,2
1684461600000,0.038,4
1684465200000,0.04,3
1684468800000,0.042,3
1684472400000,0.051,4
1684476000000,0.042,7
1684479600000,0.042,3
1684483200000,0.043,5
1684486800000,0.038,5
1684490400000,0.043,4
1684494000000,0.042,10
1684497600000,0.043,5
1684501200000,0.042,4
1684504800000,0.036,3
1684508400000,0.042,8
1684512000000,0.041,10
1684515600000,0.039,8
1684519200000,0.035,8
1684522800000,0.043,9
1684526400000,0.04,6
1684530000000,0.038,3
1684533600000,0.045,6
1684537200000,0.045,4
1684540800000,0.04,4
1684544400000,0.043,5
1684548000000,0.043,4
1684551600000,0.032,2
1684555200000,0.036,2
1684558800000,0.045,1
1684562400000,0.038,2
1684566000000,0.045,4
1684569600000,0.045,5
1684573200000,0.044,8
1684576800000,0.043,7
1684580400000,0.043,6
1684584000000,0.044,3
1684587600000,0.035,9
1684591200000,0.045,6
1684594800000,0.044,12
1684598400000,0.042,10
1684602000000,0.037,12
1684605600000,0.041,13
1684609200000,0.06,7
1684612800000,0.042,7
1684616400000,0.046,1
1684620000000,0.035,5
1684623600000,0.04,6
1684627200000,0.043,3
1684630800000,0.042,5
1684634400000,0.044,5
1684638000000,0.037,4
1684641600000,0.036,4
1684645200000,0.042,4
1684648800000,0.04,2
1684652400000,0.039,4
1684656000000,0.043,6
1684659600000,0.049,6
1684663200000,0.065,6
1684666800000,0.04,10
1684670400000,0.042,8
