timestamp,price_dollar,sells
1683853200000,0.123,6
1683856800000,0.125,2
1683860400000,0.1,1
1683864000000,0.084,2
1683867600000,0.1,1
1683874800000,0.142,11
1683878400000,0.128,8
1683882000000,0.134,12
1683885600000,0.128,5
1683889200000,0.124,10
1683892800000,0.125,9
1683896400000,0.138,12
1683900000000,0.13,12
1683903600000,0.134,1
1683910800000,0.113,5
1683914400000,0.13,8
1683918000000,0.142,15
1683921600000,0.126,3
1683925200000,0.132,19
1683928800000,0.12,8
1683932400000,0.112,6
1683936000000,0.114,5
1683939600000,0.134,3
1683943200000,0.114,2
1683946800000,0.114,3
1683954000000,0.114,1
1683957600000,0.114,4
1683961200000,0.127,4
1683964800000,0.141,11
1683968400000,0.111,2
1683972000000,0.126,10
1683975600000,0.113,4
1683979200000,0.132,13
1683982800000,0.132,7
1683986400000,0.113,3
1683990000000,0.141,18
1683993600000,0.115,3
1683997200000,0.129,4
1684000800000,0.128,17
1684004400000,0.133,26
1684008000000,0.11,3
1684011600000,0.113,10
1684015200000,0.113,9
1684018800000,0.127,15
1684022400000,0.11,2
1684026000000,0.115,9
1684033200000,0.066,2
1684036800000,0.141,14
1684040400000,0.126,2
1684044000000,0.129,2
1684047600000,0.133,12
1684051200000,0.126,8
1684054800000,0.115,4
1684058400000,0.135,26
1684062000000,0.113,8
1684065600000,0.118,7
1684069200000,0.125,9
1684076400000,0.141,34
1684080000000,0.13,14
1684083600000,0.137,12
1684087200000,0.125,15
1684090800000,0.14,15
1684094400000,0.119,7
1684098000000,0.122,17
1684101600000,0.113,2
1684105200000,0.141,6
1684108800000,0.138,9
1684112400000,0.124,2
1684116000000,0.127,8
1684119600000,0.115,2
1684123200000,0.123,4
1684126800000,0.107,1
1684130400000,0.09,2
1684134000000,0.11,5
1684137600000,0.11,3
1684141200000,0.125,7
1684144800000,0.128,4
1684148400000,0.131,3
1684152000000,0.115,5
1684155600000,0.115,5
1684159200000,0.135,14
1684162800000,0.115,6
1684166400000,0.112,8
1684170000000,0.128,15
1684173600000,0.128,8
1684177200000,0.137,15
1684180800000,0.138,15
1684184400000,0.115,9
1684188000000,0.138,13
1684191600000,0.13,7
1684195200000,0.111,6
1684198800000,0.135,20
1684202400000,0.116,4
1684206000000,0.117,3
1684209600000,0.132,3
1684216800000,0.138,3
1684220400000,0.121,3
1684224000000,0.124,2
1684227600000,0.121,4
1684231200000,0.134,14
1684234800000,0.117,10
1684238400000,0.123,7
1684242000000,0.13,15
1684245600000,0.132,9
1684249200000,0.135,16
1684252800000,0.115,5
1684256400000,0.114,6
1684260000000,0.128,10
1684263600000,0.138,10
1684267200000,0.126,21
1684270800000,0.119,19
1684274400000,0.113,4
1684278000000,0.122,12
1684281600000,0.11,5
1684285200000,0.136,13
1684288800000,0.115,5
1684292400000,0.115,1
1684296000000,0.096,2
1684299600000,0.127,5
1684303200000,0.141,6
1684306800000,0.115,3
1684310400000,0.124,4
1684314000000,0.114,4
1684317600000,0.13,3
1684321200000,0.121,2
1684324800000,0.128,5
1684328400000,0.115,4
1684332000000,0.131,17
1684335600000,0.133,23
1684339200000,0.141,20
1684342800000,0.137,45
1684346400000,0.118,12
1684350000000,0.12,8
1684353600000,0.13,9
1684357200000,0.123,6
1684360800000,0.11,5
1684364400000,0.11,3
1684368000000,0.133,14
1684371600000,0.112,3
1684375200000,0.127,12
1684386000000,0.122,5
1684389600000,0.115,5
1684393200000,0.137,1
1684396800000,0.137,12
1684400400000,0.124,2
1684404000000,0.137,3
1684407600000,0.123,6
1684411200000,0.112,7
1684414800000,0.11,3
1684418400000,0.136,9
1684422000000,0.112,6
1684425600000,0.112,6
1684429200000,0.137,32
1684432800000,0.127,16
1684436400000,0.122,14
1684440000000,0.114,12
1684443600000,0.115,9
1684447200000,0.124,13
1684450800000,0.112,8
1684454400000,0.111,4
1684458000000,0.115,4
1684461600000,0.128,8
1684465200000,0.114,3
1684472400000,0.11,1
1684476000000,0.108,2
1684483200000,0.14,25
1684486800000,0.138,25
1684490400000,0.116,1
1684494000000,0.136,9
1684497600000,0.136,7
1684501200000,0.137,17
1684504800000,0.138,25
1684508400000,0.119,6
1684512000000,0.117,7
1684515600000,0.132,17
1684519200000,0.112,2
1684522800000,0.114,10
1684526400000,0.134,16
1684530000000,0.13,11
1684533600000,0.11,5
1684537200000,0.115,10
1684540800000,0.112,4
1684544400000,0.115,5
1684548000000,0.13,8
1684551600000,0.112,4
1684555200000,0.131,13
1684558800000,0.115,2
1684562400000,0.124,10
1684566000000,0.116,3
1684569600000,0.126,3
1684573200000,0.134,5
1684576800000,0.113,4
1684580400000,0.116,4
1684584000000,0.112,4
1684587600000,0.131,9
1684591200000,0.149,16
1684594800000,0.117,6
1684598400000,0.115,7
1684602000000,0.131,15
1684605600000,0.134,17
1684609200000,0.124,21
1684612800000,0.134,11
1684616400000,0.114,7
1684620000000,0.112,4
1684623600000,0.118,11
1684627200000,0.14,7
1684630800000,0.136,12
1684634400000,0.104,4
1684638000000,0.11,2
1684641600000,0.115,5
1684645200000,0.137,45
1684648800000,0.137,12
1684652400000,0.127,9
1684656000000,0.138,20
1684659600000,0.137,18
1684663200000,0.124,3
1684666800000,0.129,7
1684670400000,0.112,4
1684674000000,0.136,37
1684677600000,0.112,8
1684681200000,0.135,12
1684684800000,0.105,2
1684688400000,0.111,8
1684692000000,0.112,4
1684695600000,0.11,7
1684699200000,0.112,2
1684702800000,0.118,14
1684706400000,0.11,8
1684710000000,0.12,4
1684713600000,0.118,2
1684717200000,0.11,3
1684720800000,0.121,2
1684724400000,0.115,1
1684728000000,0.112,2
1684731600000,0.1,1
1684735200000,0.11,4
1684742400000,0.114,4
1684746000000,0.115,3
1684749600000,0.114,9
1684753200000,0.126,9
1684756800000,0.133,7
1684760400000,0.111,3
1684764000000,0.134,17
1684767600000,0.12,8
1684771200000,0.134,29
1684774800000,0.126,8
1684778400000,0.137,24
1684782000000,0.136,15
1684785600000,0.135,25
1684789200000,0.115,5
1684792800000,0.115,10
1684796400000,0.11,7
1684800000000,0.111,9
1684807200000,0.115,4
1684810800000,0.115,4
1684814400000,0.115,5
1684818000000,0.114,3
1684821600000,0.115,3
