timestamp,price_dollar,sells
1677114000000,0.161,5
1677200400000,0.172,1
1677286800000,0.124,4
1677373200000,0.03,1
1677459600000,0.134,6
1677546000000,0.139,4
1677632400000,0.141,2
1677718800000,0.129,8
1677805200000,0.147,10
1677891600000,0.149,3
1677978000000,0.136,9
1678064400000,0.14,1
1678150800000,0.13,6
1678237200000,0.13,23
1678323600000,0.132,4
1678410000000,0.124,3
1678496400000,0.11,5
1678582800000,0.105,8
1678669200000,0.117,4
1678755600000,0.123,5
1678842000000,0.103,8
1678928400000,0.092,3
1679014800000,0.101,14
1679101200000,0.117,5
1679187600000,0.106,16
1679274000000,0.097,3
1679360400000,0.097,8
1679446800000,0.099,10
1679533200000,0.075,61
1679619600000,0.097,3
1679706000000,0.073,9
1679792400000,0.085,54
1679878800000,0.087,6
1679965200000,0.09,10
1680051600000,0.082,5
1680138000000,0.092,4
1680224400000,0.095,2
1680310800000,0.08,5
1680397200000,0.084,8
1680483600000,0.08,6
1680570000000,0.086,8
1680656400000,0.109,80
1680742800000,0.073,5
1680829200000,0.077,8
1680915600000,0.088,5
1681002000000,0.093,3
1681088400000,0.087,10
1681174800000,0.094,3
1681261200000,0.094,25
1681347600000,0.102,9
1681434000000,0.1,4
1681520400000,0.117,7
1681606800000,0.132,1
1681693200000,0.11,2
1681779600000,0.04,1
1681866000000,0.103,6
1681952400000,0.097,5
1682038800000,0.087,3
1682125200000,0.094,8
1682211600000,0.075,6
1682298000000,0.093,38
1682384400000,0.083,3
1682442000000,0.103,2
1682445600000,0.1,1
1682492400000,0.073,1
1682553600000,0.102,3
1682571600000,0.078,1
1682607600000,0.114,1
1682611200000,0.113,2
1682622000000,0.085,1
1682632800000,0.076,1
1682654400000,0.081,1
1682683200000,0.112,1
1682690400000,0.081,1
1682708400000,0.081,1
1682719200000,0.101,1
1682730000000,0.101,1
1682748000000,0.11,1
1682787600000,0.112,1
1682812800000,0.112,1
1682866800000,0.076,1
1682870400000,0.099,1
1682877600000,0.1,1
1682881200000,0.101,3
1682920800000,0.111,1
1682924400000,0.101,1
1682942400000,0.091,2
1682946000000,0.121,8
1682978400000,0.11,2
1683007200000,0.126,6
1683014400000,0.14,1
1683021600000,0.154,1
1683028800000,0.139,1
1683039600000,0.142,4
1683075600000,0.115,1
1683082800000,0.083,1
1683122400000,0.145,1
1683126000000,0.082,1
1683133200000,0.154,2
1683140400000,0.084,1
1683208800000,0.076,8
1683219600000,0.08,1
1683230400000,0.15,2
1683266400000,0.093,1
1683306000000,0.076,1
1683370800000,0.1,3
1683392400000,0.093,1
1683421200000,0.075,1
1683439200000,0.123,2
1683478800000,0.103,1
1683486000000,0.102,2
1683536400000,0.113,1
1683558000000,0.094,1
1683622800000,0.103,1
1683626400000,0.107,6
1683633600000,0.075,1
1683640800000,0.121,6
1683698400000,0.151,9
1683705600000,0.151,1
1683709200000,0.151,1
1683734400000,0.155,1
1683741600000,0.09,1
1683774000000,0.15,1
1683788400000,0.093,1
1683792000000,0.132,10
1683802800000,0.138,1
1683842400000,0.142,1
1683885600000,0.104,1
1683928800000,0.134,1
1683972000000,0.038,2
1683982800000,0.098,1
1683990000000,0.109,1
1683993600000,0.086,1
1684004400000,0.12,1
1684011600000,0.097,2
1684033200000,0.094,1
1684069200000,0.075,1
1684137600000,0.069,1
1684166400000,0.131,1
1684184400000,0.063,2
1684198800000,0.086,1
1684213200000,0.084,1
1684231200000,0.123,2
1684238400000,0.123,1
1684281600000,0.13,1
1684285200000,0.122,2
1684321200000,0.13,1
1684350000000,0.112,1
1684432800000,0.075,2
1684447200000,0.087,1
1684450800000,0.091,1
1684519200000,0.092,4
1684530000000,0.1,1
1684548000000,0.095,2
1684598400000,0.123,10
1684605600000,0.064,1
1684609200000,0.064,1
1684684800000,0.072,1
1684688400000,0.053,1
1684699200000,0.05,1
1684710000000,0.086,1
1684738800000,0.089,1
1684753200000,0.104,1
1684782000000,0.103,1
1684875600000,0.103,1
1684886400000,0.103,1
1684904400000,0.1,1
1684933200000,0.103,1
1684951200000,0.101,1
1684954800000,0.111,1
1684998000000,0.105,2
1685005200000,0.086,1
