timestamp,price_dollar,sells
1684699200000,9.215,2
1684702800000,8.4,4
1684706400000,9.195,5
1684710000000,9.381,3
1684713600000,9.015,2
1684717200000,9.205,2
1684720800000,8.16,1
1684724400000,9.28,2
1684728000000,9.59,9
1684731600000,9.333,1
1684735200000,9.681,1
1684738800000,9.604,2
1684742400000,8.8,2
1684746000000,9.387,1
1684749600000,9.503,1
1684753200000,11.634,2
1684756800000,9.62,1
1684760400000,9.02,3
1684764000000,7.843,1
1684767600000,8.826,1
1684771200000,8.686,3
1684774800000,8.285,3
1684778400000,8.676,4
1684782000000,8.4,3
1684785600000,8.631,9
1684789200000,8.936,2
1684792800000,8.733,2
1684796400000,8.884,5
1684800000000,8.17,3
1684803600000,9.57,2
1684807200000,8.17,1
1684810800000,9.603,4
1684818000000,9.475,4
1684825200000,9.625,1
1684828800000,9.421,1
1684832400000,9.54,5
1684836000000,9.624,3
1684843200000,9.192,4
1684846800000,9.353,1
1684850400000,9.113,2
1684854000000,9.577,7
1684857600000,9.485,8
1684861200000,8.238,3
1684864800000,8.16,4
1684868400000,8.645,4
1684872000000,7.815,3
1684875600000,8.474,4
1684879200000,9.293,4
1684882800000,9.482,2
1684886400000,9.513,1
1684890000000,9.455,4
1684893600000,9.51,3
1684897200000,9.05,1
1684900800000,9.7,1
1684904400000,11.49,2
1684911600000,9.091,2
1684915200000,9.46,4
1684922400000,8.43,3
1684926000000,8.283,2
1684929600000,9.162,7
1684933200000,9.52,4
1684936800000,9.522,6
1684940400000,9.399,4
1684944000000,8.996,4
1684947600000,9.651,3
1684951200000,9.7,3
1684954800000,8.95,2
1684958400000,8.756,3
1684962000000,8.962,5
1684969200000,9.357,1
1684972800000,8.31,1
1684976400000,8.826,2
1684980000000,8.973,4
1684998000000,8.702,2
1685001600000,9.35,1
1685005200000,8.214,1
1685012400000,8.345,4
1685016000000,9.21,2
1685019600000,8.946,4
1685023200000,8.775,2
1685026800000,9.45,5
1685030400000,9.684,7
1685034000000,9.662,3
1685037600000,9.134,7
1685041200000,9.501,3
1685044800000,9.7,5
1685048400000,9.157,6
1685052000000,9.55,4
1685055600000,8.05,1
1685059200000,9.595,4
1685062800000,9.707,1
1685066400000,8.84,2
1685070000000,9.557,1
1685073600000,9.68,2
