timestamp,price_dollar,sells
1683612000000,0.13,23
1683615600000,0.127,8
1683619200000,0.13,29
1683622800000,0.111,19
1683626400000,0.129,37
1683630000000,0.129,50
1683633600000,0.123,14
1683637200000,0.126,30
1683640800000,0.129,32
1683644400000,0.096,6
1683648000000,0.127,38
1683651600000,0.117,8
1683655200000,0.128,33
1683658800000,0.115,26
1683662400000,0.127,37
1683666000000,0.116,18
1683669600000,0.122,22
1683673200000,0.125,15
1683676800000,0.114,10
1683680400000,0.115,8
1683684000000,0.119,13
1683687600000,0.113,17
1683691200000,0.101,7
1683694800000,0.113,63
1683698400000,0.142,56
1683702000000,0.102,4
1683705600000,0.102,7
1683709200000,0.109,7
1683712800000,0.126,20
1683716400000,0.117,16
1683720000000,0.125,31
1683723600000,0.127,28
1683727200000,0.128,28
1683730800000,0.126,59
1683734400000,0.117,28
1683738000000,0.125,38
1683741600000,0.125,36
1683745200000,0.11,22
1683748800000,0.123,51
1683752400000,0.115,19
1683756000000,0.105,9
1683759600000,0.12,18
1683763200000,0.121,15
1683766800000,0.114,18
1683770400000,0.092,7
1683774000000,0.108,2
1683777600000,0.13,10
1683781200000,0.125,6
1683784800000,0.108,4
1683788400000,0.127,35
1683792000000,0.1,9
1683795600000,0.127,13
1683799200000,0.126,19
1683802800000,0.128,26
1683806400000,0.128,29
1683810000000,0.111,9
1683813600000,0.112,28
1683817200000,0.111,10
1683820800000,0.128,63
1683824400000,0.111,28
1683828000000,0.126,53
1683831600000,0.126,33
1683835200000,0.126,74
1683838800000,0.115,22
1683842400000,0.104,19
1683846000000,0.112,28
1683849600000,0.102,14
1683853200000,0.103,3
1683856800000,0.115,7
1683860400000,0.125,20
1683864000000,0.124,12
1683867600000,0.103,3
1683871200000,0.115,9
1683874800000,0.12,12
1683878400000,0.109,7
1683882000000,0.116,22
1683885600000,0.102,8
1683889200000,0.116,10
1683892800000,0.126,55
1683896400000,0.126,35
1683900000000,0.126,92
1683903600000,0.127,28
1683907200000,0.128,29
1683910800000,0.126,20
1683914400000,0.127,57
1683918000000,0.122,28
1683921600000,0.11,19
1683925200000,0.122,54
1683928800000,0.115,30
1683932400000,0.116,49
1683936000000,0.118,13
1683939600000,0.119,22
1683943200000,0.122,15
1683946800000,0.126,16
1683950400000,0.126,15
1683954000000,0.103,3
1683957600000,0.112,6
1683961200000,0.105,8
1683964800000,0.118,18
1683968400000,0.12,25
1683972000000,0.121,44
1683975600000,0.122,27
1683979200000,0.125,18
1683982800000,0.131,82
1683986400000,0.125,50
1683990000000,0.127,141
1683993600000,0.127,26
1683997200000,0.126,115
1684000800000,0.126,47
1684004400000,0.127,49
1684008000000,0.129,53
1684011600000,0.123,22
1684015200000,0.12,21
1684018800000,0.11,17
1684022400000,0.111,24
1684026000000,0.092,7
1684029600000,0.111,7
1684033200000,0.097,2
1684036800000,0.103,15
1684040400000,0.126,61
1684044000000,0.127,12
1684047600000,0.109,9
1684051200000,0.127,34
1684054800000,0.127,28
1684058400000,0.118,26
1684062000000,0.127,25
1684065600000,0.13,74
1684069200000,0.106,6
1684072800000,0.116,35
1684076400000,0.141,51
1684080000000,0.116,17
1684083600000,0.128,25
1684087200000,0.128,57
1684090800000,0.13,50
1684094400000,0.125,27
1684098000000,0.113,19
1684101600000,0.124,30
1684105200000,0.115,26
1684108800000,0.112,5
1684112400000,0.116,11
1684116000000,0.104,4
1684119600000,0.13,19
1684123200000,0.101,8
1684126800000,0.107,7
1684130400000,0.09,2
1684134000000,0.102,4
1684137600000,0.126,8
1684141200000,0.1,5
1684144800000,0.103,6
1684148400000,0.14,19
1684152000000,0.114,6
1684155600000,0.113,13
1684159200000,0.104,8
1684162800000,0.105,15
1684166400000,0.109,18
1684170000000,0.141,75
1684173600000,0.127,53
1684177200000,0.12,25
1684180800000,0.121,28
1684184400000,0.13,21
1684188000000,0.113,25
1684191600000,0.126,47
1684195200000,0.126,29
1684198800000,0.126,21
1684202400000,0.121,11
1684206000000,0.103,7
1684209600000,0.1,1
1684213200000,0.127,22
1684216800000,0.092,3
1684220400000,0.104,6
1684224000000,0.112,20
1684227600000,0.126,15
1684231200000,0.108,13
1684234800000,0.118,17
1684238400000,0.097,10
1684242000000,0.107,28
1684245600000,0.125,37
1684249200000,0.126,47
1684252800000,0.126,32
1684256400000,0.127,41
1684260000000,0.12,19
1684263600000,0.13,39
1684267200000,0.126,31
1684270800000,0.127,53
1684274400000,0.124,30
1684278000000,0.126,41
1684281600000,0.126,25
1684285200000,0.126,12
1684288800000,0.126,31
1684292400000,0.125,10
1684296000000,0.1,3
1684299600000,0.125,14
1684303200000,0.128,12
1684306800000,0.128,13
1684310400000,0.126,25
1684314000000,0.123,37
1684317600000,0.125,20
1684321200000,0.128,50
1684324800000,0.128,35
1684328400000,0.13,55
1684332000000,0.125,22
1684335600000,0.131,48
1684339200000,0.123,12
1684342800000,0.13,28
1684346400000,0.113,21
1684350000000,0.113,20
1684353600000,0.122,33
1684357200000,0.126,25
1684360800000,0.1,16
1684364400000,0.111,29
1684368000000,0.119,16
1684371600000,0.125,13
1684375200000,0.13,55
1684378800000,0.115,18
1684386000000,0.122,9
1684389600000,0.128,26
1684393200000,0.13,21
1684396800000,0.112,9
1684400400000,0.099,2
1684404000000,0.117,18
1684407600000,0.126,15
1684411200000,0.115,21
1684414800000,0.112,10
1684418400000,0.129,43
1684422000000,0.112,16
1684425600000,0.129,40
1684429200000,0.112,23
1684432800000,0.122,47
1684436400000,0.14,53
1684440000000,0.124,32
1684443600000,0.114,36
1684447200000,0.106,18
1684450800000,0.125,34
1684454400000,0.124,23
1684458000000,0.103,3
1684461600000,0.1,7
1684465200000,0.131,51
1684468800000,0.14,10
1684472400000,0.115,4
1684476000000,0.13,13
1684479600000,0.092,2
1684483200000,0.127,6
1684486800000,0.115,19
1684490400000,0.099,5
1684494000000,0.126,32
1684497600000,0.126,27
1684501200000,0.126,18
1684504800000,0.127,24
1684508400000,0.125,25
1684512000000,0.115,17
1684515600000,0.128,29
1684519200000,0.125,48
1684522800000,0.124,20
1684526400000,0.115,33
1684530000000,0.138,106
1684533600000,0.123,32
1684537200000,0.126,39
1684540800000,0.126,43
1684544400000,0.112,18
1684548000000,0.126,6
1684551600000,0.123,20
1684555200000,0.104,6
1684558800000,0.115,22
1684562400000,0.104,4
1684566000000,0.111,11
1684569600000,0.112,2
1684573200000,0.133,17
1684576800000,0.126,44
1684580400000,0.128,16
1684584000000,0.126,26
1684587600000,0.129,20
1684591200000,0.132,20
