timestamp,price_dollar,sells
1677546000000,0.687,2
1677632400000,0.721,8
1677718800000,0.719,5
1677805200000,0.757,5
1677891600000,0.739,11
1677978000000,0.861,2
1678064400000,0.725,4
1678150800000,0.72,4
1678237200000,0.609,7
1678323600000,0.677,4
1678410000000,0.657,9
1678496400000,0.643,9
1678582800000,0.719,12
1678669200000,0.776,2
1678755600000,0.851,4
1678842000000,0.791,3
1678928400000,0.885,1
1679014800000,0.675,4
1679101200000,0.715,3
1679187600000,0.628,9
1679274000000,0.623,8
1679360400000,0.638,6
1679446800000,0.627,10
1679533200000,0.62,6
1679619600000,0.61,8
1679706000000,0.645,6
1679792400000,0.666,8
1679878800000,0.556,14
1679965200000,0.582,9
1680051600000,0.634,8
1680138000000,0.596,5
1680224400000,0.591,4
1680310800000,0.603,34
1680397200000,0.602,4
1680483600000,0.602,7
1680570000000,0.636,3
1680656400000,0.594,5
1680742800000,0.579,5
1680829200000,0.609,4
1680915600000,0.604,7
1681002000000,0.615,7
1681088400000,0.63,8
1681174800000,0.67,7
1681261200000,0.667,5
1681347600000,0.649,4
1681434000000,0.745,2
1681520400000,0.68,2
1681606800000,0.754,2
1681693200000,0.625,6
1681779600000,0.759,3
1681866000000,0.6,4
1681952400000,0.658,6
1682038800000,0.697,3
1682125200000,0.628,10
1682211600000,0.579,7
1682298000000,0.644,5
1682384400000,0.646,8
1682442000000,0.66,1
1682445600000,0.66,1
1682449200000,0.511,2
1682456400000,0.67,1
1682478000000,0.69,1
1682506800000,0.681,1
1682535600000,0.67,1
1682539200000,0.708,1
1682550000000,0.609,1
1682560800000,0.71,1
1682611200000,0.713,1
1682632800000,0.713,1
1682694000000,0.565,1
1682697600000,0.43,1
1682708400000,0.621,1
1682773200000,0.678,1
1682791200000,0.682,1
1682794800000,0.628,1
1682812800000,0.7,1
1682845200000,0.678,1
1682863200000,0.671,1
1682870400000,0.709,1
1682874000000,0.708,1
1682877600000,0.693,1
1682888400000,0.709,1
1682902800000,0.703,1
1682910000000,0.713,1
1682924400000,0.671,1
1682953200000,0.713,1
1682978400000,0.749,1
1683043200000,0.757,1
1683064800000,0.756,1
1683133200000,0.62,1
1683154800000,0.64,1
1683208800000,0.728,1
1683226800000,0.65,1
1683230400000,0.64,1
1683234000000,0.64,1
1683252000000,0.741,1
1683255600000,0.64,1
1683266400000,0.74,1
1683313200000,0.744,1
1683331200000,0.61,1
1683338400000,0.6,1
1683453600000,0.662,1
1683486000000,0.661,1
1683489600000,0.69,1
1683514800000,0.655,1
1683543600000,0.6,1
1683568800000,0.6,1
1683576000000,0.67,1
1683622800000,0.66,1
1683669600000,0.678,1
1683730800000,0.679,1
1683734400000,0.69,1
1683752400000,0.681,1
1683777600000,0.69,1
1683813600000,0.681,1
1683820800000,0.59,1
1683828000000,0.556,1
1683842400000,0.466,1
1683846000000,0.59,1
1683867600000,0.679,1
1683874800000,0.59,1
1683892800000,0.665,1
1683910800000,0.69,1
1683925200000,0.69,1
1683946800000,0.69,1
1683964800000,0.7,1
1683982800000,0.7,1
1683993600000,0.707,1
1684000800000,0.713,1
1684011600000,0.714,1
1684022400000,0.62,1
1684051200000,0.506,2
1684080000000,0.66,1
1684090800000,0.685,1
1684098000000,0.411,1
1684148400000,0.6,1
1684166400000,0.713,1
1684170000000,0.721,1
1684173600000,0.57,1
1684177200000,0.721,1
1684184400000,0.59,1
1684231200000,0.49,1
1684256400000,0.59,3
1684332000000,0.652,1
1684335600000,0.665,1
1684368000000,0.622,1
1684407600000,0.692,1
1684422000000,0.701,1
1684429200000,0.701,1
1684461600000,0.7,2
1684566000000,0.31,1
1684594800000,0.691,1
1684605600000,0.711,1
1684630800000,0.713,1
1684663200000,0.719,1
1684760400000,0.712,1
1684767600000,0.713,1
1684771200000,0.5,1
1684778400000,0.713,1
1684785600000,0.713,1
1684792800000,0.373,1
1684825200000,0.703,1
1684872000000,0.71,1
1684879200000,0.724,1
1684900800000,0.6,1
1684933200000,0.6,1
1684965600000,0.73,1
1685008800000,0.74,1
