timestamp,price_dollar,sells
1683086400000,1.502,6
1683090000000,1.487,6
1683093600000,1.518,12
1683100800000,1.478,1
1683104400000,1.533,4
1683108000000,1.43,1
1683111600000,1.29,4
1683115200000,1.33,1
1683118800000,1.43,14
1683122400000,1.43,8
1683126000000,1.415,6
1683129600000,1.471,4
1683133200000,1.535,22
1683136800000,1.31,11
1683140400000,1.42,6
1683144000000,1.435,18
1683147600000,1.42,17
1683151200000,1.42,18
1683154800000,1.525,28
1683158400000,1.39,3
1683162000000,1.4,7
1683165600000,1.548,7
1683169200000,1.478,3
1683172800000,1.49,1
1683176400000,1.533,3
1683183600000,1.47,3
1683187200000,1.482,6
1683190800000,1.538,3
1683194400000,1.468,4
1683198000000,1.519,15
1683201600000,1.533,15
1683205200000,1.254,2
1683208800000,1.489,11
1683212400000,1.461,14
1683216000000,1.474,9
1683219600000,1.499,17
1683223200000,1.425,8
1683226800000,1.45,7
1683230400000,1.4,5
1683234000000,1.45,18
1683237600000,1.485,5
1683241200000,1.32,4
1683244800000,1.43,2
1683248400000,1.45,14
1683252000000,1.45,10
1683255600000,1.485,6
1683259200000,1.445,10
1683262800000,1.461,65
1683266400000,1.42,41
1683270000000,1.495,5
1683273600000,1.4,7
1683277200000,1.38,5
1683280800000,1.381,13
1683284400000,1.381,12
1683288000000,1.35,3
1683291600000,1.38,76
1683295200000,1.445,9
1683298800000,1.378,2
1683302400000,1.44,10
1683306000000,1.32,9
1683309600000,1.372,21
1683313200000,1.382,15
1683316800000,1.381,28
1683320400000,1.428,2
1683324000000,1.372,2
1683327600000,1.347,2
1683331200000,1.402,11
1683334800000,1.402,9
1683338400000,1.34,3
1683342000000,1.375,1
1683345600000,1.332,6
1683349200000,1.143,3
1683352800000,1.346,9
1683356400000,1.396,11
1683360000000,1.259,2
1683363600000,1.35,17
1683367200000,1.388,12
1683370800000,1.403,9
1683374400000,1.324,13
1683378000000,1.367,4
1683381600000,1.489,1
1683385200000,1.444,14
1683388800000,1.395,15
1683392400000,1.438,10
1683396000000,1.369,5
1683399600000,1.421,16
1683403200000,1.35,11
1683406800000,1.436,8
1683410400000,1.392,2
1683414000000,1.35,7
1683417600000,1.431,8
1683421200000,1.499,22
1683424800000,1.438,8
1683428400000,1.021,2
1683432000000,1.403,4
1683435600000,1.35,7
1683439200000,1.335,4
1683442800000,1.406,7
1683446400000,1.35,1
1683450000000,1.292,1
1683453600000,1.35,43
1683457200000,1.32,8
1683460800000,1.32,11
1683464400000,1.362,10
1683468000000,1.382,8
1683471600000,1.416,10
1683475200000,1.34,4
1683478800000,1.35,8
1683482400000,1.29,11
1683486000000,1.29,9
1683489600000,1.3,19
1683493200000,1.263,5
1683496800000,1.29,7
1683500400000,1.336,9
1683504000000,1.367,8
1683507600000,1.31,2
1683511200000,1.14,2
1683514800000,1.428,14
1683518400000,1.395,4
1683522000000,1.526,2
1683525600000,1.311,3
1683529200000,1.31,3
1683532800000,1.12,5
1683536400000,1.295,4
1683540000000,0.86,3
1683543600000,1.302,7
1683547200000,1.446,11
1683550800000,1.446,9
1683554400000,1.277,10
1683558000000,1.428,23
1683561600000,1.224,2
1683565200000,1.42,8
1683568800000,1.29,11
1683572400000,1.24,231
1683576000000,1.429,22
1683579600000,1.442,18
1683583200000,1.427,3
1683586800000,1.24,2
1683590400000,1.24,5
1683594000000,1.23,3
1683601200000,1.241,2
1683604800000,1.43,10
1683608400000,1.366,1
1683612000000,1.29,1
1683615600000,1.426,24
1683619200000,1.231,1
1683622800000,1.408,7
1683626400000,1.24,11
1683630000000,1.414,7
1683633600000,1.27,7
1683637200000,1.25,8
1683640800000,1.43,29
1683644400000,1.24,40
1683648000000,1.304,14
1683651600000,1.128,2
1683655200000,1.32,5
1683658800000,1.251,79
1683662400000,1.391,9
1683666000000,1.352,4
1683669600000,1.289,7
1683676800000,1.258,3
1683680400000,1.1,1
1683684000000,1.27,3
1683687600000,1.221,5
1683691200000,1.29,3
1683694800000,1.391,1
1683698400000,1.376,3
1683705600000,1.387,8
1683709200000,1.364,22
1683712800000,1.429,13
1683716400000,1.43,7
1683720000000,1.409,10
1683727200000,1.427,24
1683730800000,1.27,5
1683734400000,1.289,8
1683738000000,1.423,9
1683741600000,1.313,6
1683745200000,1.11,4
1683748800000,1.28,12
1683752400000,1.39,5
1683756000000,1.314,8
1683759600000,1.401,8
1683763200000,1.4,7
1683766800000,1.4,13
1683770400000,1.4,8
1683774000000,1.1,1
1683781200000,1.3,1
1683784800000,1.398,3
1683788400000,1.394,17
1683792000000,1.416,23
1683795600000,1.401,14
1683799200000,1.402,9
1683802800000,1.404,11
1683806400000,1.44,14
1683810000000,1.485,1
1683813600000,1.463,10
1683817200000,1.465,26
1683820800000,1.378,10
1683824400000,1.438,2
1683828000000,1.405,11
1683831600000,1.438,5
1683835200000,1.405,10
1683838800000,1.403,8
1683842400000,1.414,4
1683846000000,1.582,12
1683849600000,1.441,7
1683856800000,1.353,1
1683860400000,1.45,7
1683864000000,1.454,8
1683867600000,1.396,1
1683871200000,1.457,2
1683874800000,1.42,8
1683878400000,1.3,7
1683882000000,1.457,12
1683885600000,1.462,2
1683889200000,1.493,19
1683892800000,1.491,6
1683896400000,1.413,4
1683900000000,1.473,11
1683903600000,1.418,28
1683907200000,1.478,8
1683910800000,1.276,9
1683914400000,1.36,10
1683918000000,1.48,10
1683921600000,1.41,11
1683925200000,1.474,39
1683928800000,1.457,10
1683932400000,1.394,4
1683936000000,1.378,2
1683939600000,1.475,16
1683943200000,1.45,5
1683946800000,1.3,5
1683954000000,1.46,3
1683957600000,1.476,5
1683964800000,1.476,6
1683968400000,1.38,4
1683972000000,1.284,2
1683975600000,1.368,4
1683979200000,1.432,6
1683982800000,1.368,6
1683986400000,1.363,8
1683990000000,1.29,7
1683993600000,1.426,7
1683997200000,1.456,7
1684000800000,1.377,22
1684004400000,1.4,2
1684008000000,1.401,3
1684011600000,1.413,5
1684015200000,1.368,8
1684018800000,1.338,4
1684022400000,1.425,5
1684026000000,1.39,4
1684029600000,1.439,6
1684033200000,1.474,13
1684036800000,1.474,8
1684044000000,1.475,37
1684047600000,1.474,9
1684051200000,1.305,1
1684054800000,1.474,6
1684058400000,1.447,7
1684062000000,1.475,4
1684065600000,1.338,3
1684069200000,1.463,9
1684072800000,1.44,3
1684076400000,1.338,11
1684080000000,1.476,8
1684083600000,1.3,13
1684087200000,1.44,11
1684090800000,1.396,6
1684094400000,1.401,5
1684098000000,1.348,6
1684101600000,1.382,10
1684105200000,1.41,4
1684108800000,1.438,2
1684112400000,1.425,6
1684116000000,1.474,11
1684119600000,1.47,7
1684123200000,1.392,2
1684126800000,1.44,4
1684130400000,1.476,8
1684134000000,1.407,5
1684137600000,1.467,4
1684141200000,1.435,7
1684144800000,1.398,5
1684148400000,1.388,2
1684152000000,1.258,4
1684155600000,1.327,4
1684159200000,1.363,4
1684162800000,1.305,8
1684166400000,2.169,1
1684170000000,1.378,12
1684173600000,1.31,7
1684177200000,1.316,12
1684180800000,1.305,4
1684184400000,1.423,9
1684188000000,1.31,5
1684191600000,1.2,2
1684195200000,1.1,1
1684198800000,1.422,20
1684202400000,1.466,9
1684206000000,1.456,5
1684213200000,1.466,5
1684216800000,1.447,6
1684220400000,1.43,13
1684224000000,1.467,10
1684227600000,1.467,11
1684231200000,1.468,5
1684238400000,1.394,4
1684242000000,1.432,8
1684245600000,1.441,2
1684249200000,1.468,24
1684252800000,1.11,34
1684256400000,1.425,3
1684260000000,1.381,9
1684263600000,1.501,23
1684267200000,1.31,5
1684270800000,1.092,2
1684274400000,1.391,6
1684278000000,1.433,4
1684281600000,1.01,3
1684285200000,1.478,7
1684288800000,1.505,9
1684292400000,1.497,10
1684296000000,1.58,1
1684299600000,1.094,1
1684303200000,1.62,3
1684310400000,1.576,3
1684314000000,1.35,3
1684317600000,1.463,2
1684328400000,1.397,4
1684332000000,1.28,3
1684335600000,1.471,8
1684339200000,1.35,2
1684342800000,1.35,4
1684346400000,1.009,6
1684350000000,1.391,13
1684353600000,1.42,4
1684357200000,1.449,9
1684360800000,1.3,3
1684364400000,1.455,3
1684368000000,1.46,7
1684371600000,1.404,7
1684375200000,1.43,3
1684378800000,1.492,13
1684382400000,1.425,3
1684386000000,1.112,8
1684389600000,1.522,4
1684393200000,1.253,3
1684396800000,1.42,3
1684400400000,1.42,1
1684404000000,1.242,2
1684407600000,1.439,9
1684411200000,1.445,10
1684414800000,1.503,4
1684418400000,1.45,9
1684422000000,1.489,6
1684425600000,1.42,1
1684429200000,1.42,4
1684432800000,1.49,12
1684436400000,1.546,6
1684440000000,0.785,3
1684443600000,1.456,11
1684447200000,1.417,12
1684454400000,1.557,2
1684458000000,1.492,2
1684461600000,1.566,2
1684465200000,1.493,6
1684468800000,1.41,1
1684472400000,1.572,16
1684476000000,1.595,8
1684479600000,1.611,4
1684483200000,1.649,12
1684486800000,1.534,2
1684490400000,1.374,2
1684494000000,1.423,3
1684497600000,1.423,3
1684501200000,1.542,4
1684504800000,1.395,6
1684508400000,1.458,8
1684512000000,1.423,9
1684515600000,1.42,7
1684519200000,1.423,7
1684522800000,1.32,5
1684526400000,1.097,2
1684530000000,1.422,12
1684533600000,1.44,3
1684537200000,1.496,5
1684540800000,1.47,3
1684544400000,1.41,1
1684548000000,1.494,6
1684551600000,1.424,1
1684555200000,1.509,6
1684558800000,1.511,3
1684562400000,1.42,3
1684566000000,1.543,17
1684569600000,1.618,1
1684573200000,1.449,2
1684576800000,1.527,6
1684580400000,1.476,5
1684584000000,1.461,2
1684587600000,1.36,6
1684591200000,1.44,6
1684594800000,1.489,11
1684598400000,1.424,9
1684602000000,1.524,8
1684605600000,1.425,6
1684609200000,1.46,11
1684612800000,1.597,7
1684616400000,1.5,7
1684620000000,1.622,20
1684623600000,1.41,2
1684627200000,1.47,7
1684630800000,1.551,1
1684634400000,1.625,8
1684638000000,1.62,3
1684641600000,1.516,6
1684645200000,1.55,8
1684652400000,1.55,5
1684656000000,1.55,5
1684659600000,1.626,13
