timestamp,price_dollar,sells
1677373200000,0.477,8
1677459600000,0.4,1
1677546000000,0.407,7
1677632400000,0.414,5
1677718800000,0.461,6
1677805200000,0.47,3
1677891600000,0.487,6
1677978000000,0.456,6
1678064400000,0.414,1
1678150800000,0.498,4
1678237200000,0.501,9
1678323600000,0.464,7
1678410000000,0.48,6
1678496400000,0.471,6
1678582800000,0.434,5
1678669200000,0.404,5
1678755600000,0.485,7
1678842000000,0.427,4
1678928400000,0.391,9
1679014800000,0.32,10
1679101200000,0.356,4
1679187600000,0.341,4
1679274000000,0.344,13
1679360400000,0.399,3
1679446800000,0.344,5
1679533200000,0.305,6
1679619600000,0.336,10
1679706000000,0.365,13
1679792400000,0.381,7
1679965200000,0.4,3
1680051600000,0.362,7
1680138000000,0.341,6
1680224400000,0.322,9
1680310800000,0.303,5
1680397200000,0.294,10
1680483600000,0.296,3
1680570000000,0.296,10
1680656400000,0.365,7
1680742800000,0.413,6
1680829200000,0.434,4
1680915600000,0.424,6
1681002000000,0.38,5
1681088400000,0.382,2
1681174800000,0.367,3
1681261200000,0.375,13
1681347600000,0.415,6
1681434000000,0.377,4
1681520400000,0.421,1
1681606800000,0.415,3
1681693200000,0.535,21
1681779600000,0.684,4
1681866000000,0.696,7
1681952400000,0.595,5
1682038800000,0.526,5
1682125200000,0.44,8
1682211600000,0.467,5
1682298000000,0.454,6
1682384400000,0.47,2
1682434800000,0.42,1
1682445600000,0.41,1
1682452800000,0.43,1
1682467200000,0.49,1
1682470800000,0.498,2
1682492400000,0.352,1
1682499600000,0.35,1
1682542800000,0.49,1
1682557200000,0.448,1
1682560800000,0.46,1
1682564400000,0.49,1
1682593200000,0.476,2
1682607600000,0.37,1
1682611200000,0.36,1
1682622000000,0.471,1
1682679600000,0.471,1
1682694000000,0.39,1
1682712000000,0.47,2
1682730000000,0.484,2
1682740800000,0.52,5
1682758800000,0.53,1
1682784000000,0.464,3
1682798400000,0.539,1
1682812800000,0.565,2
1682830800000,0.51,1
1682859600000,0.401,1
1682863200000,0.536,4
1682877600000,0.61,4
1682920800000,0.651,5
1682935200000,0.653,1
1682938800000,0.43,1
1682956800000,0.627,1
1682960400000,0.632,1
1682964000000,0.62,1
1682982000000,0.472,2
1682992800000,0.595,1
1683018000000,0.584,1
1683036000000,0.583,1
1683061200000,0.587,1
1683093600000,0.5,1
1683118800000,0.43,1
1683122400000,0.575,2
1683129600000,0.39,1
1683226800000,0.43,5
1683234000000,0.505,2
1683259200000,0.538,1
1683266400000,0.37,1
1683313200000,0.276,1
1683320400000,0.505,1
1683392400000,0.38,2
1683406800000,0.4,2
1683410400000,0.38,1
1683421200000,0.311,1
1683428400000,0.49,11
1683446400000,0.39,1
1683489600000,0.506,4
1683493200000,0.41,1
1683507600000,0.4,1
1683532800000,0.41,1
1683543600000,0.458,1
1683550800000,0.477,3
1683568800000,0.37,1
1683608400000,0.43,1
1683640800000,0.419,1
1683648000000,0.38,1
1683662400000,0.36,1
1683666000000,0.503,10
1683680400000,0.54,1
1683734400000,0.449,1
1683756000000,0.439,1
1683759600000,0.39,1
1683770400000,0.442,4
1683774000000,0.43,1
1683777600000,0.529,1
1683799200000,0.52,1
1683835200000,0.518,1
1683849600000,0.4,1
1683871200000,0.423,1
1683885600000,0.426,1
1683889200000,0.482,1
1683892800000,0.41,1
1683903600000,0.36,1
1683907200000,0.471,3
1683910800000,0.471,1
1683982800000,0.391,1
1684008000000,0.444,1
1684029600000,0.43,1
1684069200000,0.392,1
1684087200000,0.43,1
1684101600000,0.321,1
1684126800000,0.42,1
1684173600000,0.373,1
1684177200000,0.437,1
1684188000000,0.383,1
1684195200000,0.413,1
1684216800000,0.379,1
1684224000000,0.39,1
1684227600000,0.429,1
1684231200000,0.355,1
1684245600000,0.4,1
1684249200000,0.363,1
1684252800000,0.413,1
1684281600000,0.41,1
1684285200000,0.374,1
1684299600000,0.364,1
1684303200000,0.41,1
1684346400000,0.446,1
1684414800000,0.431,2
1684418400000,0.42,1
1684422000000,0.443,1
1684443600000,0.38,1
1684501200000,0.4,1
1684504800000,0.442,1
1684515600000,0.374,1
1684530000000,0.403,2
1684540800000,0.457,2
1684594800000,0.464,1
1684605600000,0.467,1
1684616400000,0.473,1
1684641600000,0.51,1
1684666800000,0.469,2
1684670400000,0.507,1
1684688400000,0.489,1
1684699200000,0.38,1
1684735200000,0.5,1
1684760400000,0.497,1
1684796400000,0.5,1
1684800000000,0.42,1
1684821600000,0.51,1
1684843200000,0.43,1
1684857600000,0.481,2
1684864800000,0.54,1
1684879200000,0.43,1
1684886400000,0.523,1
1684922400000,0.488,1
1684947600000,0.484,1
1684951200000,0.569,1
1684958400000,0.57,1
1684980000000,0.569,1
1685008800000,0.43,1
