timestamp,price_dollar,sells
1683712800000,1.477,7
1683716400000,1.47,1
1683720000000,1.47,3
1683723600000,1.521,13
1683727200000,1.44,3
1683730800000,1.37,10
1683734400000,1.43,5
1683738000000,1.487,6
1683741600000,1.43,5
1683745200000,1.501,16
1683748800000,1.396,2
1683752400000,1.51,9
1683756000000,1.45,7
1683759600000,1.45,3
1683763200000,1.46,2
1683766800000,1.515,4
1683770400000,1.506,2
1683774000000,1.593,11
1683777600000,1.4,1
1683784800000,1.49,1
1683792000000,1.895,1
1683799200000,1.49,3
1683806400000,1.495,4
1683810000000,1.482,1
1683817200000,1.5,3
1683820800000,1.5,7
1683824400000,1.515,17
1683828000000,1.534,19
1683831600000,1.5,11
1683835200000,1.515,6
1683838800000,1.47,5
1683842400000,1.46,7
1683846000000,1.527,6
1683849600000,1.49,3
1683853200000,1.54,2
1683856800000,1.47,1
1683860400000,1.5,1
1683864000000,1.53,8
1683867600000,1.555,18
1683871200000,1.668,44
1683874800000,1.5,3
1683878400000,1.789,1
1683882000000,1.5,2
1683885600000,1.751,4
1683889200000,1.51,5
1683892800000,1.799,21
1683896400000,1.983,2
1683903600000,1.887,3
1683907200000,1.86,15
1683910800000,1.564,1
1683914400000,1.799,3
1683918000000,1.556,2
1683921600000,1.95,5
1683925200000,1.745,16
1683928800000,1.69,5
1683932400000,1.683,4
1683936000000,1.799,5
1683939600000,1.534,1
1683946800000,1.494,2
1683950400000,1.637,8
1683957600000,1.755,8
1683961200000,1.642,3
1683964800000,1.272,2
1683968400000,1.697,1
1683972000000,1.525,4
1683975600000,1.53,4
1683979200000,1.599,19
1683982800000,1.688,14
1683986400000,1.552,2
1683990000000,1.502,2
1683993600000,1.535,8
1683997200000,1.54,6
1684000800000,1.68,7
1684004400000,1.705,2
1684008000000,1.62,5
1684011600000,1.495,3
1684015200000,1.577,7
1684018800000,1.644,7
1684022400000,1.629,3
1684026000000,1.15,1
1684029600000,1.52,4
1684036800000,1.64,20
1684040400000,1.54,1
1684044000000,1.495,2
1684051200000,1.57,3
1684058400000,1.56,13
1684062000000,1.61,5
1684065600000,0.522,1
1684069200000,1.55,17
1684072800000,1.55,18
1684076400000,1.593,17
1684080000000,1.417,4
1684083600000,1.53,7
1684087200000,1.54,3
1684090800000,1.56,11
1684094400000,1.55,8
1684098000000,1.56,6
1684101600000,1.54,7
1684105200000,1.55,5
1684108800000,1.422,3
1684112400000,1.545,2
1684116000000,1.58,15
1684119600000,1.4,3
1684123200000,1.495,2
1684126800000,1.55,1
1684130400000,1.495,2
1684134000000,1.55,3
1684137600000,1.55,8
1684141200000,1.54,4
1684144800000,1.54,2
1684148400000,1.588,10
1684155600000,1.545,2
1684159200000,1.561,13
1684162800000,1.566,9
1684166400000,1.585,8
1684170000000,1.54,8
1684173600000,1.54,1
1684177200000,1.555,7
1684180800000,1.568,3
1684184400000,1.54,9
1684188000000,1.55,17
1684195200000,1.55,10
1684198800000,1.609,10
1684202400000,1.625,1
1684209600000,1.42,5
1684213200000,1.525,2
1684216800000,1.52,1
1684220400000,1.595,7
1684224000000,1.523,2
1684227600000,1.51,3
1684231200000,1.555,13
1684234800000,1.61,1
1684238400000,1.51,3
1684242000000,1.575,5
1684245600000,1.67,5
1684249200000,1.63,9
1684252800000,1.672,11
1684256400000,1.46,5
1684260000000,1.609,38
1684263600000,1.533,6
1684267200000,1.09,2
1684270800000,1.308,3
1684274400000,1.528,4
1684278000000,1.47,1
1684281600000,1.391,2
1684285200000,1.5,3
1684288800000,1.527,4
1684292400000,1.48,2
1684296000000,1.4,3
1684299600000,2.54,1
1684303200000,1.556,7
1684306800000,1.45,1
1684310400000,1.206,2
1684314000000,1.576,5
1684321200000,1.995,2
1684324800000,1.5,9
1684328400000,1.667,18
1684339200000,1.423,4
1684342800000,1.482,2
1684346400000,1.37,5
1684350000000,1.42,9
1684353600000,1.511,13
1684357200000,1.42,5
1684360800000,1.56,14
1684364400000,1.42,3
1684368000000,0.788,5
1684371600000,1.53,9
1684375200000,1.4,2
1684389600000,0.794,1
1684393200000,1.47,1
1684396800000,1.565,12
1684400400000,1.867,2
1684404000000,1.622,3
1684411200000,1.47,1
1684414800000,1.47,4
1684418400000,1.47,3
1684422000000,1.455,4
1684425600000,1.561,12
1684429200000,1.41,3
1684432800000,1.52,4
1684436400000,1.57,20
1684443600000,1.73,11
1684447200000,1.54,4
1684450800000,1.625,2
1684454400000,1.728,2
1684458000000,1.43,2
1684461600000,1.79,11
1684465200000,1.54,3
1684468800000,1.51,1
1684472400000,1.58,3
1684476000000,1.863,8
1684479600000,1.998,2
1684483200000,2.102,2
1684486800000,2.097,2
1684490400000,1.991,2
1684494000000,1.66,2
1684497600000,1.513,1
1684501200000,1.761,1
1684504800000,1.476,2
1684508400000,1.519,3
1684512000000,1.513,12
1684515600000,1.515,10
1684519200000,1.49,11
1684522800000,1.537,5
1684526400000,1.49,6
1684530000000,1.49,6
1684533600000,1.53,17
1684537200000,1.63,11
1684540800000,1.46,3
1684544400000,1.539,5
1684548000000,1.51,3
1684551600000,1.625,2
1684558800000,1.55,3
1684562400000,1.672,6
1684566000000,1.563,3
1684569600000,1.525,2
1684573200000,1.52,4
1684576800000,1.51,6
1684580400000,1.52,5
1684584000000,1.521,19
1684587600000,1.55,4
1684591200000,1.51,7
1684594800000,1.51,7
1684598400000,1.54,2
1684602000000,1.56,14
1684605600000,1.51,5
1684609200000,1.448,6
1684612800000,1.496,10
1684616400000,1.49,3
1684620000000,1.53,5
1684623600000,1.5,8
1684627200000,1.49,5
1684630800000,1.543,1
1684634400000,1.5,6
1684638000000,1.495,4
1684641600000,1.5,7
1684645200000,1.458,4
1684648800000,1.49,6
1684652400000,1.672,1
