timestamp,price_dollar,sells
1480726800000,1.411,2
1480813200000,1.115,3
1480899600000,1.081,1
1480986000000,1.333,2
1481072400000,1.369,1
1481158800000,1.372,3
1481245200000,1.325,3
1481331600000,1.195,2
1481418000000,1.346,2
1481504400000,1.157,3
1481590800000,1.28,3
1481677200000,1.04,1
1481763600000,1.276,3
1481850000000,1.015,2
1481936400000,1.255,2
1482022800000,1.374,4
1482109200000,1.567,3
1482195600000,1.315,2
1482282000000,1.242,1
1482368400000,1.269,5
1482454800000,1.05,1
1482541200000,1.152,5
1482627600000,1.3,1
1482714000000,1.128,4
1482800400000,1.268,6
1482886800000,1.42,1
1482973200000,1.535,3
1483059600000,1.591,2
1483146000000,1.25,2
1483232400000,1.257,1
1483318800000,1.003,6
1483405200000,1.239,3
1483491600000,1.289,1
1483578000000,1.076,2
1483664400000,1.201,3
1483750800000,1.321,4
1483837200000,1.517,3
1483923600000,1.72,1
1484010000000,1.383,5
1484096400000,1.719,2
1484182800000,1.517,2
1484269200000,1.666,2
1484355600000,1.67,1
1484442000000,1.67,2
1484528400000,1.725,13
1484614800000,1.842,2
1484701200000,1.674,2
1484787600000,1.785,2
1484874000000,1.707,2
1484960400000,1.023,3
1485046800000,1.753,3
1485133200000,3.64,1
1485219600000,1.675,3
1485392400000,2.285,1
1485478800000,2.21,2
1485565200000,2.352,7
1485651600000,1.99,1
1485738000000,2.641,1
1485824400000,2.62,1
1485910800000,2.02,1
1486083600000,2.084,3
1486170000000,2.075,1
1486429200000,1.865,3
1486515600000,1.749,4
1486688400000,1.758,6
1486774800000,1.893,3
1486861200000,1.858,2
1486947600000,2.032,1
1487034000000,1.97,3
1487120400000,2.113,3
1487206800000,2.13,1
1487293200000,2.111,2
1487379600000,2.183,5
1487466000000,2.038,2
1487552400000,2.316,4
1487725200000,2.304,2
1487811600000,2.572,1
1488070800000,1.959,2
1488157200000,2.194,4
1488243600000,1.93,1
1488330000000,2.323,1
1488416400000,0.98,1
1488502800000,2.309,3
1488589200000,2.354,2
1488675600000,2.56,2
1488762000000,3.41,1
1489280400000,2.509,1
1489366800000,2.205,2
1489453200000,2.304,1
1489539600000,1.955,3
1489626000000,2.103,1
1489712400000,2.317,2
1489798800000,2.47,3
1489971600000,1.69,1
1490058000000,1.89,1
1490144400000,1.903,4
1490230800000,2.183,2
1490317200000,2.62,3
1490403600000,1.935,2
1490490000000,2.249,2
1490576400000,2.232,2
1490662800000,1.952,1
1490749200000,1.64,1
1490835600000,2.075,4
1490922000000,2.209,1
1491008400000,1.91,1
1491094800000,1.713,1
1491267600000,2.077,1
1491354000000,1.72,1
1491526800000,1.85,2
1491699600000,1.99,4
1491786000000,1.76,1
1491958800000,1.897,1
1492045200000,1.563,2
1492131600000,1.922,1
1492218000000,1.858,1
1492304400000,1.96,2
1492390800000,1.974,1
1492477200000,1.64,1
1492563600000,1.655,2
1492650000000,1.91,1
1492736400000,1.906,3
1492822800000,1.98,1
1492909200000,2.04,1
1492995600000,1.838,1
1493082000000,1.868,4
1493254800000,1.96,4
1493427600000,1.954,3
1493514000000,1.979,2
1493600400000,1.881,1
1493686800000,1.575,4
1493773200000,1.39,1
1493859600000,1.6,4
1493946000000,1.853,5
1494032400000,2.196,11
1494118800000,2.175,4
1494464400000,1.831,2
1494550800000,1.846,7
1494637200000,1.842,3
1494723600000,1.91,2
1494982800000,1.986,2
1495069200000,1.777,2
1495155600000,2.031,2
1495242000000,2.278,5
1495328400000,2.291,5
1495501200000,1.93,1
1495587600000,1.676,3
1495674000000,1.287,1
1495760400000,1.287,1
1495846800000,1.509,4
1495933200000,1.7,4
1496019600000,1.713,1
1496106000000,1.753,1
1496192400000,1.676,2
1496278800000,1.562,2
1496451600000,1.758,4
1496538000000,1.767,1
1496624400000,1.779,2
1496710800000,1.56,1
1496883600000,1.728,3
1496970000000,1.772,2
1497056400000,1.553,2
1497142800000,1.668,1
1497229200000,1.761,1
1497402000000,1.763,4
1497488400000,1.77,3
1497661200000,1.461,2
1497747600000,1.832,2
1497834000000,1.65,1
1497920400000,1.865,1
1498006800000,1.87,1
1498179600000,1.45,1
1498352400000,1.84,1
1498438800000,0.89,1
1498525200000,1.438,2
1498611600000,1.598,2
1498784400000,1.595,1
1498870800000,1.545,2
1498957200000,1.76,1
1499043600000,1.759,1
1499130000000,1.521,3
1499216400000,1.451,3
1499302800000,1.604,2
1499389200000,1.173,2
1499475600000,1.696,1
1499562000000,1.719,1
1499648400000,1.759,2
1499734800000,1.753,1
1499907600000,1.351,3
1499994000000,1.801,1
1500166800000,1.92,1
1500253200000,1.927,1
1500339600000,1.581,2
1500512400000,1.619,5
1500598800000,1.665,2
1500771600000,1.605,2
1500944400000,1.664,1
1501030800000,1.554,2
1501117200000,4.798,29
1501203600000,2.603,2
1501376400000,2.816,2
1501635600000,2.39,1
1501722000000,2.83,1
1501808400000,2.505,2
1501894800000,2.528,3
1502067600000,2.3,1
1502154000000,1.696,1
1502240400000,2.391,6
1502326800000,2.681,2
1502499600000,2.843,1
1502586000000,3.33,2
1502931600000,2.3,1
1503104400000,2.22,1
1503190800000,2.288,1
1503363600000,2.238,2
1503450000000,2.22,1
1503536400000,1.898,3
1503622800000,2.079,2
1503795600000,2.173,1
1503882000000,1.977,2
1503968400000,1.8,1
1504054800000,1.932,1
1504227600000,1.955,1
1504314000000,2.022,1
1504486800000,2.121,2
1504573200000,2.159,1
1504659600000,1.529,2
1504746000000,1.86,2
1505005200000,2.01,2
1505178000000,1.954,2
1505264400000,1.844,2
1505437200000,1.685,1
1505523600000,1.983,2
1505610000000,1.878,1
1505696400000,1.963,2
1505869200000,1.945,2
1506042000000,1.919,2
1506128400000,2.004,2
1506214800000,2.111,2
1506301200000,2.137,5
1506387600000,2.206,1
1506474000000,2.235,2
1506560400000,3.429,4
1506646800000,4.011,3
1506733200000,4.6,1
1506819600000,4.358,5
1506906000000,4.805,1
1507078800000,6.116,16
1507251600000,6.58,1
1507424400000,32.195,7
1507510800000,172.89,1
1507597200000,171.876,1
1507683600000,6.393,10
1508029200000,4.963,3
1508115600000,174.08,1
1508288400000,89.186,2
1508374800000,91.016,2
1508461200000,173.416,1
1508547600000,171.403,1
1508720400000,7.661,1
1508806800000,173.569,1
1508893200000,166.022,1
1508979600000,173.327,1
1509066000000,35.485,4
1509238800000,153.527,1
1509757200000,6.6,1
1510362000000,3.668,1
1510448400000,2.954,2
1511226000000,2.82,1
1511398800000,2.952,1
1511830800000,2.309,2
1512003600000,1.73,1
1512090000000,2.289,2
1512176400000,3.011,1
1512349200000,2.45,4
1512435600000,3.115,2
1512522000000,3.268,3
1512608400000,3.503,1
1513213200000,3.71,1
1513299600000,3.655,1
1513386000000,3.534,1
1513558800000,4.031,3
1513731600000,3.449,2
1513818000000,3.644,5
1513904400000,3.664,3
1514077200000,4.294,1
1514163600000,3.867,4
1514422800000,3.717,2
1514768400000,3.737,4
1514941200000,4.213,1
1515027600000,4.205,1
1515114000000,4.162,2
1515200400000,4.301,1
1515286800000,4.026,1
1515805200000,2.53,2
1515891600000,3.642,1
1516064400000,3.644,1
1516410000000,3.771,2
1516755600000,3.03,1
1517360400000,3.047,1
1517619600000,3.236,2
1517792400000,2.788,1
1518138000000,3.27,1
1518224400000,3.18,1
1518310800000,3.158,1
1518570000000,3.1,1
1518656400000,3.137,2
1518742800000,2.79,1
1518829200000,3.132,1
1519002000000,3,1
1519088400000,2.933,3
1519174800000,2.823,1
1519261200000,2.3,1
1519347600000,2.931,1
1519434000000,2.5,1
1519520400000,2.142,3
1519606800000,2.96,1
1519952400000,2.455,2
1520038800000,2.707,1
1520125200000,2.461,1
1520211600000,2.45,1
1520384400000,2.352,1
1520643600000,2.1,3
1520730000000,1.963,2
1520902800000,2.058,3
1521075600000,2.22,1
1521507600000,2.147,2
1521853200000,2.268,1
1521939600000,2.249,2
1522026000000,2.339,1
1522112400000,2.276,1
1522285200000,2.076,2
1522371600000,1.752,1
1522544400000,1.909,1
1522630800000,1.91,2
1522717200000,1.53,1
1522803600000,1.909,1
1522976400000,1.71,3
1523149200000,1.53,1
1523322000000,1.521,3
1523581200000,1.563,2
1523667600000,1.61,1
1524013200000,1.586,2
1524186000000,1.739,4
1524445200000,1.646,4
1524790800000,1.2,1
1524877200000,1.506,3
1525136400000,1.762,1
1525309200000,1.803,2
1525395600000,1.715,1
1525482000000,1.62,1
1525568400000,1.882,1
1525827600000,1.836,1
1525914000000,1.267,4
1526000400000,1.207,1
1526086800000,1.495,2
1526173200000,1.195,1
1526259600000,1.208,1
1526691600000,1.644,1
1526950800000,1.565,1
1527123600000,1.088,2
1527210000000,1.528,3
1527296400000,1.54,1
1527382800000,1.44,2
1527555600000,1.374,1
1527642000000,1.423,1
1527728400000,1.538,2
1527814800000,1.67,1
1527987600000,1.597,1
1528246800000,1.23,1
1528333200000,1.63,1
1528506000000,1.62,1
1528765200000,1.214,1
1528851600000,0.983,1
1529024400000,1.541,1
1529197200000,1.544,1
1529456400000,1.43,1
1529542800000,1.1,1
1529629200000,1.138,1
1530061200000,1.15,1
1530320400000,1.396,1
1530579600000,1.2,1
1530752400000,1.454,2
1530838800000,1.496,1
1530925200000,1.432,1
1531098000000,1.509,2
1531184400000,1.656,4
1531443600000,1.683,1
1531530000000,1.665,2
1531616400000,1.64,2
1531702800000,2.043,1
1532134800000,2.103,1
1532480400000,1.539,2
1532653200000,1.82,2
1532739600000,1.829,2
1532826000000,1.969,3
1532912400000,2.114,2
1533085200000,2.23,1
1533171600000,2.22,1
1533258000000,1.32,1
1533344400000,2.032,4
1533862800000,1.55,1
1533949200000,2.11,1
1534122000000,2.11,1
1534294800000,1.9,1
1534467600000,1.83,1
1534554000000,1.768,1
1534640400000,1.693,2
1534726800000,1.848,2
1534899600000,2.006,2
1535418000000,1.85,1
1535677200000,1.815,3
1535763600000,1.87,1
1535850000000,2.137,1
1536109200000,2.29,1
1536282000000,2.35,1
1536800400000,2.644,1
1536973200000,2.715,1
1537232400000,2,1
1538096400000,1.933,1
1538182800000,1.933,1
1538614800000,2.551,4
1538701200000,1.315,2
1539478800000,2.669,2
1539651600000,1.944,1
1540170000000,2.84,1
1540429200000,2.167,2
1540861200000,2.38,2
1540947600000,1.67,1
1541206800000,2.287,1
1541293200000,2.84,1
1541379600000,2.315,1
1541984400000,2.411,1
1542157200000,1.29,1
1542330000000,1.814,1
1542416400000,2.007,3
1542762000000,2.59,1
1542848400000,2.443,2
1543280400000,1.49,1
1543712400000,1.54,1
1543885200000,2.012,1
1543971600000,2.029,1
1544058000000,2.99,1
1544749200000,2.105,1
1544922000000,1.64,1
1545094800000,1.38,1
1545440400000,1.61,1
1545613200000,1.649,4
1545786000000,2.065,2
1545872400000,2.24,2
1546304400000,1.777,2
1546390800000,2.09,1
1546650000000,1.933,3
1546736400000,2.031,2
1546909200000,1.972,3
1547254800000,2.872,11
1547427600000,2.933,1
1547600400000,2.472,3
1547946000000,2.044,3
1548032400000,2.553,1
1548118800000,1.99,1
1548205200000,1.81,1
1548291600000,1.712,1
1548464400000,1.87,2
1548896400000,2.246,1
1549155600000,2.264,2
1549242000000,2.269,1
1549501200000,2.093,1
1549587600000,2.267,1
1549760400000,2.267,1
1549933200000,2.39,2
1550192400000,2.254,2
1550278800000,2.26,1
1550624400000,2.49,1
1550797200000,2.834,1
1550883600000,2.24,1
1550970000000,2.138,1
1551229200000,2.279,1
1551402000000,2.619,1
1551488400000,2.771,1
1551574800000,2.777,1
1551834000000,2.25,1
1551920400000,2.82,1
1552179600000,2.472,1
1552266000000,2.42,1
1552525200000,2.829,1
1552611600000,2.806,1
1552698000000,2.34,1
1552784400000,2.041,3
1553302800000,2.498,1
1553389200000,2.71,1
1553562000000,1.946,1
1553648400000,2.34,1
1554166800000,2.452,1
1554253200000,2.387,2
1554944400000,1.92,1
1555117200000,2.428,2
1555894800000,2.349,1
1556240400000,2.059,1
1556931600000,2,1
1557018000000,2.023,2
1557277200000,2.121,2
1557363600000,1.15,1
1557450000000,2.185,2
1557968400000,1.88,1
1558054800000,0.771,1
1558227600000,2.164,1
1558486800000,1.661,1
1558832400000,2.208,1
1559264400000,2.145,3
1559437200000,1.835,1
1559523600000,2.055,1
1559782800000,2.055,1
1559869200000,1.75,1
1559955600000,2.035,1
1560042000000,1.904,2
1560387600000,2.069,1
1560560400000,1.743,1
1560733200000,2.035,1
1560992400000,2.034,1
1561338000000,2.271,1
1561424400000,1.7,1
1561510800000,2.184,1
1562202000000,1.779,5
1562288400000,1.819,2
1562461200000,1.963,3
1562893200000,1.39,1
1562979600000,2.146,1
1563238800000,2.149,1
1563411600000,2.442,7
1563584400000,2.876,1
1563930000000,1.99,1
1564016400000,2.551,2
1564275600000,2.727,1
1564621200000,2.393,4
1564707600000,1.87,1
1565139600000,2.64,1
1565571600000,2.64,1
1565658000000,2.26,1
1565830800000,2.26,1
1565917200000,2.628,2
1566003600000,2.459,2
1566090000000,2.1,1
1566262800000,2.916,1
1566867600000,1.802,4
1566954000000,1.98,2
1567126800000,2.163,6
1567213200000,2.553,3
1567299600000,2.271,2
1567558800000,2.15,3
1567904400000,2.238,3
1568163600000,2.013,1
1568336400000,1.8,1
1568509200000,2.29,1
1568768400000,2.194,1
1569027600000,2.157,1
1569546000000,2.093,2
1569718800000,2.104,3
1569805200000,2.172,2
1570237200000,2.052,4
1570496400000,2.305,2
1570842000000,2.401,2
1571101200000,2.12,1
1571619600000,2.278,1
1572051600000,2.13,1
1572310800000,2.908,1
1572483600000,2.169,1
1572656400000,1.962,1
1572742800000,2.273,1
1573088400000,2.226,1
1573261200000,2.303,1
1573606800000,2.87,1
1574643600000,2.15,1
1574730000000,1.561,1
1574902800000,1.506,1
1574989200000,1.263,1
1575507600000,2.174,1
1575594000000,2.183,1
1575766800000,1.98,2
1576026000000,1.923,3
1576458000000,2.08,1
1576717200000,2.249,1
1576803600000,1.87,1
1577408400000,1.87,1
1577494800000,2.162,1
1577581200000,2.237,1
1577840400000,1.86,1
1577926800000,2.18,1
1578013200000,2.222,2
1578186000000,2.433,3
1578358800000,1.86,1
1578618000000,1.862,1
1578790800000,2.231,1
1578877200000,2.229,1
1579136400000,2.422,2
1579309200000,2.751,1
1579482000000,2.753,2
1579568400000,2.22,1
1579741200000,2.703,1
1579827600000,2.319,2
1580173200000,2.731,1
1580346000000,2.702,2
1580432400000,2.683,1
1580518800000,2.88,1
1580778000000,2.826,1
1580864400000,2.451,1
1581037200000,2.625,2
1581123600000,2.86,2
1581382800000,2.5,2
1581642000000,2.357,1
1581814800000,2.712,1
1581987600000,2.72,1
1582074000000,2.829,1
1582592400000,2.875,1
1582678800000,2.934,2
1582938000000,3.21,1
1583024400000,3.215,1
1583110800000,3.535,1
1583456400000,2.73,1
1583888400000,2.575,1
1584320400000,2.5,1
1584579600000,2.384,2
1584838800000,2.442,1
1585098000000,2.368,2
1585270800000,2.203,2
1585530000000,1.532,2
1585616400000,1.29,1
1585702800000,1.875,1
1585789200000,2.172,4
1585875600000,2.551,1
1585962000000,1.925,2
1586048400000,2.315,2
1586739600000,1.64,1
1586826000000,2.164,3
1586998800000,2.62,1
1587171600000,2.026,1
1587258000000,2.378,2
1587344400000,2.249,1
1587430800000,2.173,1
1587517200000,2.07,1
1588035600000,2.118,1
1588208400000,2.541,1
1588294800000,2.283,4
1588381200000,1.1,1
1588640400000,1.896,3
1588726800000,2.495,1
1588986000000,2.3,1
1589245200000,2.563,2
1589331600000,2.71,4
1589504400000,1.832,3
1589590800000,2.371,2
1589677200000,2.588,1
1589763600000,2.416,2
1589850000000,3.001,1
1590022800000,2.95,1
1590109200000,2.271,2
1590195600000,2.428,2
1590454800000,2.333,1
1590541200000,2.555,4
1590800400000,2.118,1
1590886800000,2.675,1
1590973200000,2.645,1
1591232400000,2.816,1
1591578000000,2.629,2
1591750800000,3.034,5
1591837200000,2.285,1
1591923600000,2.48,1
1592269200000,3.01,1
1592528400000,3.081,1
1592787600000,2.5,1
1592874000000,3.173,1
1593219600000,3.015,1
1593392400000,2.479,1
1593738000000,2.476,2
1593910800000,2.426,1
1594170000000,2.378,1
1594429200000,2.452,1
1594515600000,2.997,3
1594688400000,3.039,2
1594861200000,3.162,7
1595034000000,3.063,1
1595206800000,2.59,1
1595725200000,3.42,2
1595811600000,3.884,1
1596070800000,3.472,1
1596330000000,3.727,3
1596675600000,2.834,1
1596934800000,3.759,2
1597626000000,4.198,1
1599181200000,2.88,1
1599354000000,3.49,1
1599613200000,2.599,1
1599958800000,2.634,2
1600304400000,2.497,1
1601514000000,2.36,1
1602032400000,3.439,1
1602464400000,2.375,1
1602550800000,3.415,1
1603069200000,3.2,2
1603155600000,3.296,2
1603242000000,2.018,2
1603328400000,2.99,1
1603414800000,2.599,1
1603933200000,3.332,1
1604451600000,3.312,1
1604624400000,3.31,2
1604797200000,2.988,1
1605056400000,3.435,2
1606266000000,2.627,1
1606611600000,3.15,1
1606698000000,3.204,2
1606957200000,2.536,1
1607130000000,2.43,1
1607216400000,2.449,1
1607302800000,2.33,1
1607907600000,2.201,2
1608080400000,2.968,1
1608253200000,2.36,1
1608426000000,2.76,1
1608512400000,2.93,1
1608598800000,2.395,1
1609203600000,2.956,1
1609290000000,2.89,1
1609462800000,2.49,2
1609549200000,2.34,1
1609894800000,2.956,8
1610154000000,2.94,1
1610240400000,3.438,1
1610413200000,3.356,3
1610499600000,3.63,1
1611450000000,2.89,1
1612054800000,2.849,1
1612227600000,3.53,1
1612314000000,2.54,1
1612486800000,3.535,1
1612918800000,3.105,3
1613005200000,2.587,1
1613091600000,3.24,1
1613264400000,2.46,1
1613350800000,2.5,1
1613696400000,1.556,1
1613869200000,2.368,1
1614042000000,3.34,2
1614128400000,3.059,1
1614214800000,2.5,1
1614301200000,3.64,1
1614474000000,3.472,1
1614906000000,2.712,2
1614992400000,2.692,2
1615165200000,2.85,1
1615597200000,3.047,2
1615770000000,3.564,6
1615942800000,3.807,1
1616029200000,3.19,1
1616720400000,3.02,1
1616806800000,3.266,3
1617584400000,3.468,4
1617670800000,3.93,1
1617930000000,3.08,1
1618016400000,2.94,2
1618102800000,3.68,1
1618534800000,3.38,2
1618707600000,3.848,1
1618794000000,3.921,1
1619053200000,4.168,1
1619744400000,2.282,3
1619830800000,2.5,1
1620090000000,3.806,2
1620349200000,1.815,1
1620694800000,3.713,1
1620781200000,3.65,1
1620867600000,4.013,1
1620954000000,3.66,1
1621386000000,3.734,2
1621990800000,4.051,1
1622336400000,4.073,1
1622595600000,4.414,1
1622768400000,3.864,2
1623200400000,4.531,2
1623373200000,4.747,2
1623978000000,3.433,2
1624150800000,2.767,4
1624237200000,3.85,1
1624582800000,3.655,1
1625014800000,3.626,1
1625187600000,3.683,1
1625274000000,4.013,2
1625446800000,4.088,2
1625619600000,3.417,2
1625792400000,3.591,1
1625878800000,2.72,1
1626138000000,4.374,1
1626224400000,3.58,1
1626483600000,3.898,1
1626570000000,3.828,3
1626656400000,3.948,4
1626742800000,3.37,1
1627174800000,4.224,2
1627520400000,4.207,2
1627606800000,3.407,1
1627693200000,2.99,1
1627866000000,3.29,5
1628038800000,4.381,1
1628125200000,4.11,1
1628211600000,3.7,3
1628298000000,4.361,1
1628816400000,4.351,2
1629075600000,4.469,5
1629162000000,3.919,1
1629334800000,4.104,1
1629594000000,4.086,1
1629680400000,3.974,1
1630198800000,3.77,1
1630371600000,4.583,2
1630717200000,4.394,1
1630976400000,3.161,1
1631494800000,3.769,1
1631581200000,3.15,1
1631840400000,3.779,1
1632099600000,4.066,2
1632358800000,4.656,1
1632531600000,3.759,1
1632790800000,3.507,4
1632963600000,3.228,3
1633050000000,3.14,1
1633914000000,3.405,1
1634000400000,3.345,1
1634518800000,3.157,2
1634778000000,3.13,1
1634864400000,3.122,1
1635037200000,3.035,2
1635382800000,2.397,1
1635901200000,2.33,1
1636074000000,1.92,1
1636592400000,2.27,1
1636678800000,1.582,1
1636765200000,2.641,1
1637283600000,2.296,1
1637542800000,2.175,1
1637802000000,2.172,2
1637888400000,2.258,3
1638147600000,1.851,1
1638234000000,1.86,1
1638320400000,2.117,4
1638406800000,1.994,1
1638838800000,2.22,2
1639184400000,2.564,1
1639270800000,2.587,1
1639875600000,2.208,1
1639962000000,2.051,1
1640048400000,1.743,2
1640134800000,1.62,1
1640566800000,2.353,4
1641430800000,2.07,1
1641690000000,2.04,1
1641862800000,1.987,1
1642381200000,2.109,1
1642467600000,2.286,1
1642640400000,2.28,1
1642726800000,2.475,2
1643418000000,1.883,1
1643677200000,2.55,1
1643936400000,1.874,1
1644109200000,2.755,1
1644454800000,2.813,10
1644541200000,1.86,1
1644886800000,2,1
1644973200000,2.565,4
1645146000000,1.124,1
1645318800000,1.97,1
1645491600000,1.958,1
1645750800000,2.599,1
1645837200000,2.457,1
1646182800000,2.452,1
1646614800000,1.807,1
1647306000000,2.27,1
1647392400000,2.345,5
1647824400000,3.588,1
1647997200000,3.48,1
1648429200000,2.391,1
1648861200000,3.438,1
1649034000000,2.782,1
1649466000000,3.104,1
1649811600000,2.57,1
1650243600000,2.839,3
1650589200000,2.788,1
1650934800000,3.211,6
1651021200000,2.8,1
1651280400000,2.826,1
1651366800000,3.496,1
1651626000000,2.65,1
1651798800000,2.966,1
1651971600000,3.098,1
1652058000000,2.545,1
1652403600000,2.45,1
1653008400000,2.898,3
1653094800000,2.664,2
1653786000000,0.29,1
1654304400000,2.285,2
1654390800000,3.154,5
1654995600000,3.405,2
1655514000000,2.41,1
1655946000000,3.197,1
1656291600000,2.518,1
1656810000000,2.27,1
1657414800000,3.772,1
1657587600000,2.45,1
1658192400000,3.606,1
1658278800000,2.27,1
1658797200000,2.02,1
1659315600000,3.118,2
1659920400000,3.542,1
1660093200000,2.944,1
1660957200000,3.576,1
1661475600000,1.05,1
1661648400000,3.619,1
1661907600000,3.512,1
1662166800000,3.62,1
1662253200000,3.052,2
1662339600000,2.519,1
1662771600000,2.796,1
1663030800000,3.427,1
1663203600000,2.842,1
1663376400000,3,1
1663635600000,2.5,1
1664845200000,3.266,1
1664931600000,3.212,1
1666486800000,3.039,1
1666659600000,2.435,1
1666746000000,3.33,1
1666918800000,3.33,1
1667782800000,2.35,1
1668301200000,2.3,1
1668733200000,2.285,2
1668906000000,2.27,1
1668992400000,2.781,4
1669078800000,3.163,1
1669510800000,2.62,1
1669770000000,3.09,1
1669856400000,2.451,1
1670029200000,2.839,1
1670547600000,2.407,1
1670634000000,2.834,1
1671843600000,3.171,1
1672102800000,3.118,1
1672275600000,3.159,1
1672448400000,2.874,2
1672621200000,3.23,1
1672707600000,3.467,7
1673226000000,3.166,2
1673485200000,3.429,6
1673571600000,3.12,1
1673830800000,2.79,2
1673917200000,2.754,2
1674003600000,3.689,1
1674090000000,3.899,1
1674435600000,2.546,3
1675040400000,2.18,1
1675213200000,3.885,4
1675386000000,3.508,1
1675990800000,3.148,1
1676163600000,3.263,1
1676336400000,3.105,1
1676595600000,3.001,1
1676941200000,5.013,3
1677373200000,4.451,1
1677546000000,4.052,1
1677891600000,3.4,2
1677978000000,3.513,1
1679187600000,2.3,1
1679446800000,3.516,1
1679533200000,3.516,1
1679965200000,3.553,1
1680051600000,4.201,2
1680224400000,2.912,1
1680310800000,4.012,1
1680656400000,3.82,2
1680829200000,3.268,1
1680915600000,4.158,1
1681002000000,4.184,4
1681520400000,4.3,2
1681866000000,4.014,3
1681952400000,5.41,1
1682269200000,5.402,3
1682290800000,6.81,1
1682424000000,5.065,1
1682521200000,6.891,1
1682650800000,5,1
1682661600000,5.52,1
1683406800000,3.71,1
1683471600000,5.327,1
1683705600000,7.54,1
1683885600000,7.034,1
1684551600000,7.11,1
