timestamp,price_dollar,sells
1684177200000,2.134,10
1684180800000,2.092,9
1684184400000,1.9,9
1684188000000,1.963,15
1684191600000,2.128,7
1684195200000,1.92,3
1684198800000,1.98,7
1684202400000,2.001,4
1684206000000,1.955,2
1684209600000,1.913,8
1684213200000,1.95,1
1684216800000,1.992,3
1684220400000,1.95,3
1684224000000,1.944,2
1684227600000,1.957,5
1684231200000,1.975,10
1684234800000,1.971,4
1684238400000,2.024,6
1684242000000,2.105,7
1684245600000,2.014,12
1684249200000,1.91,7
1684252800000,1.975,7
1684256400000,1.97,11
1684260000000,1.935,7
1684263600000,1.945,13
1684267200000,1.935,13
1684270800000,1.909,10
1684274400000,1.924,7
1684278000000,2.055,5
1684281600000,1.963,6
1684285200000,1.95,5
1684288800000,1.917,2
1684292400000,1.917,4
1684296000000,1.925,2
1684299600000,2.162,3
1684303200000,1.934,3
1684306800000,1.926,4
1684310400000,1.92,5
1684314000000,1.912,4
1684317600000,1.934,5
1684321200000,1.576,4
1684324800000,1.93,8
1684328400000,1.994,8
1684332000000,1.972,4
1684335600000,2.075,5
1684339200000,2.075,13
1684342800000,2.04,5
1684346400000,1.9,7
1684350000000,1.988,12
1684353600000,2.131,9
1684357200000,1.91,15
1684360800000,1.017,9
1684364400000,1.899,5
1684368000000,2.152,1
1684371600000,1.438,4
1684375200000,2.081,4
1684378800000,2.04,1
1684382400000,1.725,5
1684386000000,2.044,1
1684389600000,2,1
1684393200000,2.02,5
1684396800000,2.013,4
1684400400000,2.036,9
1684404000000,2.109,5
1684407600000,2.034,8
1684411200000,2.078,5
1684414800000,2.154,4
1684418400000,1.985,14
1684422000000,2.031,6
1684425600000,1.97,10
1684429200000,2.005,18
1684432800000,2.052,8
1684436400000,2.057,16
1684440000000,2.02,11
1684443600000,1.438,8
1684447200000,2,9
1684450800000,2.009,7
1684454400000,2.108,7
1684458000000,2.13,3
1684461600000,2.135,6
1684465200000,2.16,13
1684468800000,1.91,11
1684472400000,2.122,1
1684476000000,1.95,5
1684479600000,0.8,1
1684483200000,2.069,5
1684486800000,1.79,1
1684490400000,1.546,6
1684494000000,1.867,12
1684497600000,2.033,9
1684501200000,1.93,6
1684504800000,1.987,15
1684508400000,2.112,6
1684512000000,2.059,7
1684515600000,2.044,8
1684519200000,1.97,11
1684522800000,2.014,14
1684526400000,2.044,13
1684530000000,1.87,7
1684533600000,2.06,15
1684537200000,1.966,3
1684540800000,2.144,6
1684544400000,1.981,4
1684548000000,2.104,7
1684551600000,2.13,7
1684558800000,2.116,6
1684562400000,2.13,5
1684566000000,2.14,9
1684569600000,2.085,6
1684573200000,2.01,9
1684576800000,2.13,8
1684580400000,2.147,8
1684584000000,2.147,8
1684587600000,1.84,5
1684591200000,1.95,7
1684594800000,2.126,7
1684598400000,1.992,11
1684602000000,1.977,17
1684605600000,2.063,16
1684609200000,2.019,16
1684612800000,1.959,8
1684616400000,2.014,6
1684620000000,2.139,17
1684623600000,2.097,6
1684627200000,2.018,11
1684630800000,2.136,8
1684634400000,2.179,3
1684638000000,1.985,1
1684641600000,1.905,2
