timestamp,price_dollar,sells
1684429200000,0.093,4
1684432800000,0.099,7
1684436400000,0.1,23
1684440000000,0.098,9
1684443600000,0.098,8
1684447200000,0.097,9
1684450800000,0.095,4
1684454400000,0.094,2
1684458000000,0.087,3
1684461600000,0.1,3
1684468800000,0.097,2
1684472400000,0.092,1
1684476000000,0.089,4
1684479600000,0.092,6
1684483200000,0.089,2
1684486800000,0.089,4
1684490400000,0.088,10
1684494000000,0.088,6
1684497600000,0.092,8
1684501200000,0.099,15
1684504800000,0.097,3
1684508400000,0.084,8
1684512000000,0.086,7
1684515600000,0.099,5
1684519200000,0.081,13
1684522800000,0.074,7
1684526400000,0.081,12
1684530000000,0.084,10
1684533600000,0.085,7
1684537200000,0.108,70
1684540800000,0.062,29
1684544400000,0.082,3
1684548000000,0.086,5
1684555200000,0.1,6
1684558800000,0.084,4
1684562400000,0.082,5
1684566000000,0.089,10
1684569600000,0.094,6
1684573200000,0.098,11
1684576800000,0.088,5
1684580400000,0.086,11
1684584000000,0.097,6
1684587600000,0.091,12
1684591200000,0.1,13
1684594800000,0.096,8
1684598400000,0.086,9
1684602000000,0.084,9
1684605600000,0.087,10
1684609200000,0.091,11
1684612800000,0.09,11
1684616400000,0.086,15
1684620000000,0.098,5
1684623600000,0.081,4
1684627200000,0.08,9
1684630800000,0.07,5
1684634400000,0.086,6
1684638000000,0.075,2
1684641600000,0.092,2
1684645200000,0.085,2
1684648800000,0.08,5
1684652400000,0.088,4
1684656000000,0.081,12
1684659600000,0.087,7
1684663200000,0.082,9
1684666800000,0.096,8
