timestamp,price_dollar,sells
1684216800000,3.825,4
1684220400000,3.975,4
1684224000000,3.74,3
1684231200000,3.65,4
1684234800000,3.586,6
1684238400000,3.754,2
1684242000000,3.54,5
1684245600000,3.757,6
1684249200000,3.668,4
1684252800000,3.753,7
1684256400000,3.689,8
1684260000000,4.007,12
1684263600000,3.964,10
1684267200000,3.858,4
1684270800000,3.913,4
1684274400000,4.205,8
1684278000000,3.748,2
1684281600000,4.28,1
1684285200000,4.22,5
1684288800000,3.59,1
1684292400000,4.255,1
1684296000000,4.14,3
1684299600000,3.79,3
1684303200000,3.86,3
1684310400000,1.118,3
1684314000000,3.6,5
1684317600000,0.865,14
1684321200000,3.6,5
1684324800000,3.38,7
1684328400000,3.596,8
1684332000000,3.72,8
1684335600000,4.056,8
1684339200000,3.888,8
1684342800000,3.713,5
1684346400000,3.616,4
1684350000000,3.858,10
1684353600000,4.012,3
1684357200000,3.724,6
1684360800000,3.73,5
1684364400000,3.6,8
1684368000000,4.007,8
1684371600000,3.6,3
1684375200000,4.153,2
1684378800000,3.887,6
1684382400000,3.985,2
1684386000000,3.65,5
1684389600000,2.5,2
1684393200000,3.855,6
1684396800000,4.1,4
1684400400000,1.116,3
1684404000000,3.6,5
1684407600000,3.65,5
1684411200000,3.694,10
1684414800000,3.4,11
1684418400000,3.699,9
1684422000000,3.63,7
1684425600000,3.841,9
1684429200000,3.623,5
1684432800000,3.788,6
1684436400000,3.731,7
1684440000000,3.6,7
1684443600000,3.6,7
1684447200000,3.72,5
1684450800000,3.985,8
1684454400000,4.005,6
1684458000000,3.816,4
1684461600000,4,4
1684465200000,3.81,3
1684468800000,3.828,7
1684472400000,3.806,3
1684476000000,3.721,2
1684479600000,3.668,2
1684483200000,1.1,4
1684486800000,3.735,1
1684490400000,3.57,1
1684494000000,3.447,4
1684497600000,3.62,9
1684501200000,3.676,9
1684504800000,3.64,9
1684508400000,3.904,5
1684512000000,3.882,9
1684515600000,3.72,7
1684519200000,3.961,10
1684522800000,4.083,2
1684526400000,3.774,5
1684530000000,3.681,6
1684533600000,3.906,5
1684537200000,4.1,7
1684540800000,4.046,6
1684544400000,4,7
1684548000000,3.815,2
1684551600000,4.15,5
1684555200000,3.56,7
1684558800000,3.748,4
1684562400000,3.93,5
1684566000000,3.75,4
1684569600000,4.156,4
1684573200000,1.122,3
1684576800000,3.792,2
1684580400000,3.679,7
1684584000000,3.756,9
1684587600000,3.791,8
1684591200000,3.69,5
1684594800000,3.63,9
1684598400000,3.58,12
1684602000000,3.883,3
1684605600000,3.65,6
1684609200000,4.089,5
1684612800000,4.072,4
1684616400000,4.03,11
1684620000000,4.234,2
1684623600000,4.176,4
1684627200000,3.952,2
1684630800000,3.88,7
1684634400000,3.916,4
1684638000000,4.198,4
1684641600000,3.904,6
1684645200000,4.131,3
1684648800000,4.181,3
1684652400000,2.632,2
1684656000000,4.768,2
1684659600000,3.971,3
1684663200000,4.165,5
1684666800000,4.189,8
1684670400000,4.161,2
