timestamp,price_dollar,sells
1684389600000,0.03,1
1684404000000,1.941,2
1684411200000,2.942,2
1684414800000,2.73,1
1684418400000,2.92,1
1684422000000,2.73,1
1684425600000,2.5,3
1684432800000,2.716,1
1684436400000,2.92,2
1684440000000,2.791,2
1684465200000,3.013,1
1684472400000,2.64,1
1684483200000,2.48,1
1684490400000,2.5,1
1684494000000,2.842,2
1684497600000,2.867,1
1684501200000,2.792,1
1684504800000,2.54,1
1684508400000,2.606,2
1684512000000,2.614,2
1684515600000,1.665,2
1684533600000,2.576,3
1684540800000,2.444,1
1684548000000,2.902,1
1684566000000,2.88,1
1684580400000,2.457,1
1684584000000,2.909,1
1684587600000,2.902,5
1684594800000,2.852,1
1684605600000,2.865,2
1684612800000,1.968,2
1684616400000,1.605,1
1684630800000,2.91,1
1684641600000,2.79,2
1684645200000,2.866,1
1684648800000,2.55,2
1684652400000,2.87,2
1684659600000,2.902,1
1684663200000,2.924,2
1684677600000,2.71,1
1684681200000,2.818,2
1684684800000,2.81,1
1684688400000,2.76,1
1684692000000,2.53,3
1684695600000,2.827,1
1684699200000,2.81,1
1684702800000,2.893,1
1684706400000,2.385,2
1684713600000,2.866,3
1684717200000,2.3,1
1684742400000,2.76,1
1684746000000,2.81,1
1684753200000,2.81,1
1684764000000,2.215,2
1684771200000,2.8,1
1684774800000,0.791,1
1684778400000,2.71,1
1684782000000,2.72,3
1684792800000,2.8,1
1684800000000,0.857,1
1684807200000,2.88,9
1684810800000,3,3
1684821600000,1.243,1
1684825200000,2.985,1
