timestamp,price_dollar,sells
1580346000000,2.364,1
1580518800000,2.371,2
1580605200000,2.405,1
1580950800000,2.395,1
1581123600000,2.388,1
1581469200000,1.722,4
1581642000000,2.273,2
1581728400000,2.277,1
1581814800000,1.998,8
1581901200000,2.123,1
1581987600000,2.137,1
1582074000000,2.202,2
1582246800000,2.271,1
1582419600000,2.234,1
1582506000000,2.252,1
1582592400000,2.24,3
1582851600000,2.198,2
1582938000000,2.243,1
1583024400000,2.23,3
1583283600000,2.073,2
1583370000000,2.071,2
1583456400000,2.264,4
1583542800000,2.243,1
1583629200000,2.093,2
1583715600000,2.27,2
1583802000000,2.108,2
1583888400000,2,1
1583974800000,1.903,2
1584061200000,2.144,2
1584234000000,2.358,9
1584320400000,2.774,1
1584493200000,2.734,2
1584666000000,2.592,5
1584838800000,2.579,1
1585011600000,2.653,2
1585270800000,2.69,1
1585357200000,2.69,1
1585530000000,2.683,1
1585702800000,2.431,3
1585789200000,2.673,1
1585875600000,2.497,4
1585962000000,2.385,2
1586048400000,2.66,2
1586221200000,2.437,3
1586394000000,2.762,1
1586480400000,2.71,3
1586566800000,2.78,1
1586653200000,2.563,3
1586912400000,2.703,1
1587085200000,2.27,3
1587171600000,2.676,3
1587430800000,2.637,1
1587603600000,2.677,1
1587862800000,2.642,1
1588035600000,2.667,2
1588381200000,2.47,1
1588467600000,2.57,1
1588726800000,2.228,6
1588813200000,2.54,1
1589072400000,2.518,1
1589158800000,2.518,4
1589331600000,2.527,3
1589418000000,2.534,2
1589590800000,2.514,1
1589850000000,2.519,4
1589936400000,2.448,4
1590109200000,2.542,1
1590282000000,2.562,5
1590541200000,2.281,2
1590714000000,2.554,3
1591059600000,2.583,2
1591146000000,2.606,1
1591232400000,2.612,4
1591318800000,2.634,2
1591405200000,2.673,2
1591491600000,2.677,1
1591578000000,2.68,1
1591664400000,2.68,1
1591750800000,2.198,3
1591837200000,2.472,1
1591923600000,2.651,8
1592010000000,2.671,6
1592182800000,2.685,2
1592269200000,2.672,2
1592355600000,2.665,1
1592442000000,2.68,4
1592528400000,2.647,2
1592614800000,2.659,3
1592701200000,2.646,1
1592787600000,2.726,18
1592960400000,2.914,2
1593133200000,2.906,2
1593565200000,2.924,5
1593651600000,2.703,1
1593738000000,3.04,4
1593824400000,3.239,1
1593910800000,3.331,2
1594083600000,4.533,7
1594256400000,4.525,2
1594342800000,4.65,2
1594602000000,4.43,1
1594688400000,4.58,4
1594947600000,4.611,1
1595034000000,4.6,1
1595120400000,4.612,4
1595379600000,4.045,1
1595552400000,4.554,7
1595725200000,5.228,5
1595898000000,5.301,2
1595984400000,5.835,2
1596330000000,7.759,8
1596589200000,10.766,2
1597194000000,12.964,1
1597712400000,12.345,1
1598058000000,5.639,5
1598576400000,6.269,3
1599181200000,7.147,1
1599354000000,4.013,1
1599958800000,5.919,1
1600045200000,5.902,2
1600131600000,3.483,10
1600304400000,2.349,3
1600390800000,4.14,1
1600477200000,4.144,1
1600650000000,4.142,1
1600909200000,4.066,1
1600995600000,4.046,1
1601168400000,4.045,3
1601254800000,4.089,1
1601341200000,3.11,1
1601600400000,4.057,1
1602205200000,3.924,4
1602291600000,3.83,1
1602378000000,3.833,7
1602464400000,3.835,1
1602550800000,3.81,1
1602723600000,3.556,2
1602896400000,2.85,1
1603328400000,3.742,2
1603501200000,3.983,2
1603760400000,5.178,1
1603933200000,3.285,3
1604019600000,3.937,1
1604106000000,2.901,1
1604192400000,3.99,1
1604451600000,3.018,1
1604538000000,2.9,2
1604624400000,3.1,1
1604797200000,3.109,1
1604883600000,3.14,2
1604970000000,3.185,1
1605315600000,3.404,2
1605488400000,3.258,2
1606006800000,2.62,2
1606179600000,2.5,1
1606266000000,2.897,1
1606352400000,2.647,4
1606438800000,2.888,1
1606611600000,2.888,4
1606698000000,2.39,1
1606784400000,2.849,1
1606957200000,2.367,13
1607043600000,2.003,3
1607130000000,2.141,8
1607216400000,2.375,4
1607302800000,2.426,1
1607389200000,2.222,3
1607475600000,2.172,3
1607562000000,2.198,5
1607648400000,2.29,2
1607734800000,2.284,3
1607821200000,2.395,6
1607994000000,2.444,1
1608080400000,2.431,3
1608253200000,2.434,1
1608339600000,2.426,12
1608426000000,2.46,3
1608512400000,1.629,1
1608598800000,2.414,5
1608685200000,2.438,1
1608944400000,2.464,5
1609117200000,2.704,2
1609203600000,2.707,1
1609290000000,3.05,1
1609462800000,3.059,1
1609549200000,3.27,2
1609635600000,3.497,1
1609722000000,3.089,2
1609808400000,3.544,2
1610240400000,3.08,1
1610326800000,3.605,3
1610413200000,3.539,2
1610586000000,3.616,1
1610672400000,3.31,1
1610845200000,3.541,2
1611018000000,3.619,1
1611190800000,3.553,1
1611363600000,3.468,1
1611536400000,3.547,3
1611622800000,3.611,1
1611709200000,3.55,2
1611795600000,3.077,3
1611968400000,3.57,1
1612054800000,3.379,5
1612486800000,3.111,3
1612832400000,2.72,1
1612918800000,3.174,1
1613005200000,2.73,1
1613178000000,2.931,2
1613264400000,3.15,3
1613350800000,2.61,2
1613437200000,3.154,1
1613523600000,3.138,20
1613610000000,3.49,4
1613869200000,3.29,2
1613955600000,3.166,4
1614301200000,3.377,1
1614387600000,3.42,2
1614474000000,3.515,1
1614560400000,3.143,3
1614646800000,3.545,1
1614819600000,3.287,2
1614906000000,3.586,5
1614992400000,3.598,4
1615078800000,3.764,6
1615165200000,5.187,3
1615424400000,5.936,1
1615510800000,4.861,1
1615770000000,4.855,3
1615942800000,5.34,1
1616029200000,5.237,3
1616374800000,5.68,1
1616547600000,5.721,2
1616634000000,4.875,2
1616720400000,5.624,1
1617757200000,4.574,3
1617843600000,4.22,1
1617930000000,5.015,3
1618102800000,5.258,1
1618621200000,4.3,2
1618707600000,4.96,1
1618794000000,4.317,1
1619053200000,3.65,1
1619139600000,4.311,4
1619398800000,4.31,1
1619571600000,4.278,1
1619830800000,4.306,2
1620349200000,4.302,2
1620435600000,4.323,1
1620608400000,4.303,1
1620781200000,4.336,10
1621040400000,4.464,1
1621213200000,4.449,1
1621299600000,4.429,8
1621472400000,5.533,1
1621558800000,4.769,2
1621645200000,5.247,3
1621904400000,4.66,1
1622077200000,5.38,1
1622163600000,3.79,1
1622336400000,5.347,1
1622509200000,5.366,1
1622854800000,5.307,1
1623027600000,5.312,5
1623114000000,5.454,8
1623286800000,5.512,3
1623459600000,5.492,1
1623546000000,5.507,4
1623632400000,5.531,1
1623718800000,5.505,1
1623805200000,5.497,2
1624150800000,4.055,2
1625274000000,5.036,2
1625619600000,5.163,1
1625706000000,4.412,2
1625792400000,4.061,1
1626138000000,5.225,3
1626224400000,5.34,1
1626310800000,5.378,3
1626397200000,5.363,1
1627261200000,5.228,1
1627606800000,5.265,1
1627693200000,5.13,1
1627779600000,3.96,1
1627866000000,4.975,3
1628470800000,5.391,3
1628557200000,5.329,1
1628816400000,5.312,1
1628902800000,5.37,4
1628989200000,6.973,20
1629162000000,5.884,3
1629334800000,7.398,1
1629421200000,7.685,1
1629507600000,10.587,2
1629680400000,5.485,2
1630890000000,7.302,1
1631235600000,6.979,1
1631408400000,6.069,2
1631926800000,5.09,1
1632099600000,5.084,1
1632618000000,5.08,1
1633136400000,4.766,1
1633482000000,4.541,1
1633568400000,4.016,1
1633654800000,4.226,2
1634000400000,3.666,2
1634086800000,3.858,2
1634173200000,4,1
1634346000000,4.007,2
1634432400000,4.082,2
1634518800000,4.164,1
1634605200000,4.065,3
1634691600000,3.847,3
1634778000000,4.55,1
1634950800000,4.236,1
1635382800000,4.06,1
1635469200000,3.63,1
1635555600000,3.58,1
1635642000000,4.07,1
1635987600000,3.105,1
1636246800000,3.134,5
1636419600000,3.43,1
1636506000000,3.32,4
1636592400000,3.244,2
1636765200000,3.751,1
1636851600000,3.774,2
1637110800000,3.75,1
1637283600000,3.86,1
1637456400000,3.392,1
1637629200000,2.977,3
1637974800000,3.949,1
1638234000000,3.952,1
1638493200000,4.011,3
1638925200000,3.24,1
1639184400000,3.91,1
1639530000000,3.727,1
1639616400000,3.623,1
1639789200000,3.508,1
1639875600000,3.933,1
1640134800000,3.888,5
1640307600000,3.925,2
1640566800000,4.161,2
1640653200000,4.185,1
1641258000000,4.021,1
1641517200000,4.241,1
1641862800000,4.315,2
1641949200000,4.31,1
1642208400000,4.343,1
1642467600000,4.34,1
1642554000000,3.735,3
1642813200000,4.3,1
1642899600000,4.097,2
1643158800000,4.27,1
1643245200000,4.239,1
1644109200000,4.261,1
1644282000000,4.236,1
1644454800000,4.125,1
1644541200000,4.254,1
1644627600000,4.213,6
1644714000000,4.332,1
1644886800000,4.296,1
1644973200000,4.311,1
1645318800000,4.11,1
1645405200000,4.334,3
1645491600000,4.545,2
1645750800000,3.761,2
1645837200000,3.57,1
1646096400000,3.16,1
1646182800000,3.522,1
1646269200000,3.76,1
1646355600000,3.777,3
1646614800000,4.211,1
1646787600000,4.198,2
1646960400000,4.071,2
1647046800000,4.34,2
1647219600000,4.293,1
1647565200000,4.403,2
1647651600000,4.405,2
1647824400000,4.403,1
1647910800000,4.413,1
1648170000000,3.54,5
1648342800000,4.27,2
1648515600000,4.015,1
1648602000000,4.335,1
1648947600000,4.315,8
1649120400000,4.407,4
1649206800000,4.408,5
1649379600000,4.375,1
1649552400000,4.297,1
1649638800000,4.296,1
1649811600000,4.285,3
1649898000000,4.379,1
1649984400000,4.327,1
1650243600000,4.311,1
1650330000000,4.29,2
1650589200000,4.333,1
1650675600000,4.328,10
1650762000000,4.326,1
1650848400000,4.304,1
1650934800000,4.284,2
1651021200000,4.028,5
1651107600000,4.216,7
1651280400000,4.214,5
1651366800000,4.217,2
1651453200000,4.22,1
1651539600000,4.222,5
1651712400000,4.208,1
1651885200000,4.243,1
1651971600000,4.229,2
1652058000000,4.237,2
1652230800000,4.18,1
1652317200000,4.195,5
1652403600000,4.17,2
1652490000000,4.143,1
1652662800000,4.157,1
1652835600000,4.174,2
1653008400000,4.27,2
1653094800000,4.222,1
1653181200000,4.23,4
1653267600000,4.236,1
1653354000000,4.249,1
1653526800000,4.252,2
1653613200000,4.273,1
1653958800000,4.067,1
1654131600000,4.075,3
1654304400000,4.033,1
1654477200000,3.973,5
1654909200000,3.901,3
1655168400000,3.895,3
1655514000000,3.876,1
1655686800000,3.932,6
1655773200000,3.697,1
1655946000000,3.863,2
1656032400000,3.968,2
1656118800000,3.984,3
1656205200000,3.898,2
1656291600000,3.892,3
1656378000000,3.913,3
1656464400000,3.88,1
1656550800000,3.883,2
1656637200000,3.857,1
1656982800000,3.8,1
1657069200000,3.549,2
1657155600000,3.412,1
1657242000000,3.753,1
1657328400000,3.835,3
1657414800000,3.758,1
1657501200000,3.722,1
1657674000000,3.716,2
1657760400000,3.697,2
1657846800000,3.687,1
1658019600000,3.726,1
1658106000000,3.737,2
1658538000000,3.281,2
1658624400000,3.725,2
1658710800000,3.75,1
1658797200000,3.28,1
1658970000000,3.492,3
1659056400000,3.336,6
1659142800000,3.741,1
1659315600000,3.755,1
1659574800000,3.901,4
1659747600000,3.752,3
1659920400000,3.765,2
1660093200000,3.275,2
1660179600000,3.5,1
1660266000000,3.818,1
1660438800000,3.799,1
1660525200000,3.799,1
1660611600000,3.779,1
1660784400000,3.737,1
1660870800000,3.542,2
1660957200000,3.719,2
1661216400000,3.649,1
1661562000000,3.975,4
1661648400000,4.282,4
1661994000000,4.114,1
1662080400000,4.2,2
1662426000000,4.171,2
1662598800000,4.355,7
1662685200000,4.986,1
1662771600000,5.014,1
1662858000000,4.838,1
1662944400000,5.057,1
1663117200000,5.007,1
1663203600000,4.973,2
1663290000000,3.36,3
1663462800000,4.901,1
1663808400000,4.891,1
1663981200000,4.956,4
1664067600000,4.975,2
1664154000000,4.08,1
1664326800000,5.084,3
1664758800000,4.693,2
1664931600000,5.08,1
1665277200000,5.071,2
1665363600000,5.415,11
1665450000000,4.29,1
1665622800000,5.273,2
1665795600000,16.071,3
1665968400000,5.698,2
1666141200000,13.562,1
1666400400000,7.077,2
1666486800000,7.93,1
1666746000000,8.043,1
1667178000000,7.98,1
1667610000000,7.6,1
1667782800000,7.088,1
1667955600000,6.515,3
1668128400000,7.19,1
1668560400000,6.738,1
1668819600000,6.002,1
1669078800000,4.77,1
1669165200000,4.163,1
1669338000000,6.227,1
1669424400000,6.505,2
1670461200000,6.17,1
1670547600000,5.159,1
1670806800000,6.096,1
1670893200000,6.068,2
1671066000000,6.759,2
1671238800000,8.024,1
1671411600000,9.734,1
1671930000000,9.54,1
1672275600000,7.811,1
1672362000000,7.789,1
1673485200000,8.549,1
1673830800000,8.637,1
1674694800000,8.637,1
1674954000000,8.04,1
1675040400000,8.78,1
1675126800000,7.514,1
1676250000000,4.999,2
1677286800000,6.515,1
1677373200000,4.536,1
1677632400000,6.39,1
1677718800000,6.392,1
1677891600000,5.449,2
1678064400000,6.036,1
1678410000000,5.435,2
1678582800000,5.616,4
1678669200000,5.546,2
1678755600000,5.63,1
1679101200000,5.398,2
1679187600000,5.51,1
1679274000000,5.075,1
1679360400000,4.637,2
1679533200000,4.501,1
1679619600000,5.259,2
1679706000000,5.22,2
1679878800000,5.279,4
1679965200000,5.391,1
1680051600000,5.123,2
1680138000000,5.688,5
1680224400000,5.97,2
1680310800000,6.801,6
1680397200000,9.221,1
1680570000000,8.873,2
1680656400000,8.83,1
1680829200000,7.242,3
1680915600000,6.737,2
1681002000000,6.086,6
1681088400000,6.507,1
1681174800000,7.5,1
1681347600000,7.353,2
1681434000000,8.177,6
1681606800000,7.059,2
1681866000000,7.645,3
1682010000000,7.749,1
1682100000000,7.743,1
1682233200000,7.73,1
1682283600000,7.767,1
1682308800000,7.76,1
1682427600000,6.87,1
1682445600000,8.258,1
1682514000000,6.76,5
1682542800000,5.88,2
1682557200000,8.05,1
1682730000000,7.705,1
1682762400000,6.4,1
1682773200000,8.169,2
1682812800000,7.706,1
1682888400000,4.32,1
1682931600000,6.41,11
1682956800000,6.605,1
1682985600000,7.006,4
1683025200000,6.615,1
1683036000000,6.614,1
1683108000000,6.575,2
1683111600000,6.594,2
1683133200000,6.57,1
1683201600000,6.621,5
1683277200000,5.677,2
1683280800000,5.32,1
1683460800000,4.41,1
1683640800000,6.307,1
1683756000000,5.915,1
1683802800000,5.935,1
1683846000000,5.771,5
1683878400000,6.01,1
1683892800000,6.394,1
1683928800000,6.33,1
1684051200000,5.4,22
1684054800000,6.101,1
1684076400000,6.127,1
1684159200000,6.156,1
1684177200000,5.303,21
1684180800000,5.15,1
1684245600000,6.018,2
1684314000000,5.975,1
1684371600000,6.04,1
1684393200000,5.095,6
1684414800000,4.786,3
1684440000000,5.797,1
1684486800000,5.885,1
