timestamp,price_dollar,sells
1684242000000,0.655,3
1684245600000,0.52,1
1684249200000,0.573,7
1684252800000,0.586,5
1684256400000,0.586,6
1684260000000,0.587,8
1684263600000,0.558,4
1684267200000,0.596,9
1684270800000,0.59,5
1684274400000,0.599,2
1684278000000,0.545,2
1684281600000,0.6,3
1684288800000,0.58,1
1684292400000,0.597,1
1684296000000,0.523,2
1684299600000,0.51,1
1684303200000,0.666,13
1684306800000,0.643,4
1684310400000,0.685,5
1684314000000,0.611,1
1684317600000,0.605,5
1684321200000,0.61,2
1684324800000,0.61,3
1684328400000,0.646,8
1684332000000,0.665,4
1684335600000,0.641,3
1684339200000,0.626,4
1684342800000,0.643,6
1684346400000,0.641,3
1684350000000,0.651,3
1684353600000,0.65,10
1684357200000,0.639,6
1684360800000,0.604,2
1684368000000,0.648,3
1684371600000,0.635,5
1684375200000,0.638,1
1684378800000,0.61,2
1684382400000,0.59,1
1684393200000,0.616,1
1684396800000,0.6,6
1684400400000,0.5,1
1684407600000,0.498,2
1684411200000,0.6,3
1684414800000,0.605,14
1684418400000,0.5,3
1684422000000,0.6,6
1684425600000,0.616,3
1684429200000,0.72,1
1684432800000,0.627,4
1684436400000,0.6,5
1684440000000,0.647,7
1684443600000,0.6,6
1684447200000,0.644,6
1684450800000,0.64,5
1684454400000,0.6,4
1684458000000,0.615,3
1684461600000,0.6,1
1684476000000,0.575,2
1684479600000,0.609,2
1684483200000,0.632,2
1684486800000,0.605,4
1684490400000,0.61,12
1684494000000,0.6,3
1684497600000,0.61,3
1684501200000,0.617,4
1684504800000,0.574,2
1684508400000,0.653,3
1684512000000,0.59,3
1684515600000,0.653,7
1684519200000,0.61,7
1684522800000,0.61,5
1684526400000,0.634,6
1684530000000,0.622,7
1684533600000,0.621,4
1684537200000,0.667,1
1684540800000,0.61,3
1684544400000,0.6,3
1684551600000,0.6,1
