timestamp,price_dollar,sells
1684443600000,3.116,1
1684450800000,2.922,2
1684454400000,2.986,2
1684465200000,2.875,1
1684476000000,3.04,3
1684479600000,3.03,1
1684483200000,2.927,1
1684486800000,3.06,1
1684494000000,3.095,4
1684497600000,3.03,3
1684504800000,3.083,2
1684508400000,3.01,1
1684512000000,2.95,1
1684515600000,3.06,3
1684519200000,2.984,3
1684522800000,2.9,1
1684530000000,3.107,5
1684533600000,2.87,1
1684537200000,2.88,1
1684540800000,2.927,1
1684551600000,0.86,1
1684569600000,3.028,1
1684573200000,2.95,1
1684576800000,2.978,5
1684584000000,2.99,1
1684591200000,2.88,2
1684594800000,2.858,2
1684605600000,2.929,2
1684609200000,2.364,2
1684612800000,1.012,1
1684616400000,3.298,2
1684623600000,2.717,1
1684630800000,2.251,1
1684634400000,3.18,6
1684645200000,2.812,1
1684648800000,2.88,1
1684656000000,2.88,1
1684670400000,2.752,1
