timestamp,price_dollar,sells
1682701200000,3.436,1
1682737200000,2.71,1
1682758800000,2.993,1
1682766000000,2.993,1
1682780400000,2.988,1
1682787600000,3.581,1
1682802000000,3.14,1
1682805600000,2.71,1
1682816400000,3.19,1
1682845200000,3.205,1
1682856000000,3.3,1
1682863200000,3.309,1
1682884800000,3.29,1
1682888400000,1.112,1
1682917200000,2.87,2
1682931600000,1.112,1
1683014400000,2.77,1
1683054000000,3.3,1
1683097200000,3.225,1
1683144000000,3.194,2
1683162000000,3.634,1
1683208800000,3.025,1
1683230400000,3.06,1
1683241200000,3.13,1
1683262800000,3.17,1
1683284400000,2.534,1
1683324000000,3.232,1
1683356400000,2.69,1
1683392400000,3.19,1
1683417600000,3.174,1
1683428400000,10.73,1
1683453600000,2.71,1
1683457200000,15.592,1
1683464400000,3,1
1683496800000,2.987,1
1683504000000,3.203,1
1683550800000,0.792,1
1683558000000,1.837,2
1683579600000,2.58,1
1683583200000,2.869,1
1683612000000,3.112,1
1683630000000,2.34,1
1683637200000,3.145,1
1683640800000,3.167,1
1683730800000,2.987,1
1683759600000,3.283,1
1683806400000,2.555,1
1683817200000,2.712,1
1683820800000,2.59,1
1683831600000,3.046,1
1683860400000,2,1
1683871200000,3.07,1
1683900000000,3.098,1
1683910800000,3.13,1
1683928800000,3.137,2
1683936000000,3.232,1
1684054800000,2.48,1
1684090800000,2.92,1
1684116000000,2.73,1
1684123200000,2.94,1
1684170000000,2.936,1
1684350000000,3.185,1
1684368000000,3.1,1
1684378800000,3.245,2
1684404000000,4.011,1
1684537200000,3.308,2
1684558800000,3.3,1
1684612800000,2.501,1
1684616400000,3.008,2
1684620000000,3.37,3
1684627200000,2.12,1
1684663200000,3.35,1
1684670400000,3.358,1
1684677600000,2.177,2
1684684800000,3.37,1
1684702800000,3.11,2
1684738800000,2.85,1
1684760400000,0.732,1
1684825200000,3.329,1
1684850400000,3.244,1
1684911600000,2.84,1
1684936800000,2.82,1
1684947600000,3.231,1
1684980000000,3,1
1685037600000,3.231,1
1685077200000,3.25,1
