timestamp,price_dollar,sells
1684483200000,0.077,3
1684486800000,0.081,3
1684490400000,0.074,5
1684494000000,0.097,5
1684497600000,0.085,6
1684501200000,0.08,6
1684504800000,0.083,4
1684508400000,0.08,9
1684512000000,0.086,12
1684515600000,0.085,10
1684519200000,0.067,8
1684522800000,0.074,9
1684526400000,0.074,9
1684530000000,0.082,5
1684533600000,0.074,5
1684537200000,0.089,8
1684540800000,0.091,39
1684544400000,0.074,5
1684548000000,0.077,6
1684551600000,0.084,4
1684555200000,0.081,4
1684558800000,0.069,5
1684562400000,0.074,6
1684566000000,0.079,6
1684569600000,0.074,3
1684573200000,0.08,7
1684576800000,0.081,5
1684580400000,0.079,10
1684584000000,0.074,5
1684587600000,0.08,11
1684591200000,0.072,5
1684594800000,0.077,10
1684598400000,0.074,9
1684602000000,0.074,13
1684605600000,0.07,15
1684609200000,0.074,7
1684612800000,0.076,7
1684616400000,0.077,9
1684620000000,0.097,5
1684623600000,0.074,12
1684627200000,0.074,8
1684630800000,0.07,5
1684634400000,0.052,4
1684638000000,0.1,3
1684641600000,0.077,4
1684645200000,0.074,4
1684648800000,0.049,1
1684652400000,0.074,5
1684656000000,0.068,4
1684659600000,0.081,4
1684663200000,0.076,10
1684666800000,0.073,4
1684670400000,0.068,9
1684674000000,0.071,9
