timestamp,price_dollar,sells
1674867600000,3.004,6
1674954000000,3.397,4
1675040400000,2.988,3
1675126800000,3.276,6
1675213200000,3.39,2
1675299600000,2.945,5
1675386000000,3.26,16
1675472400000,6.775,4
1675558800000,3.425,4
1675645200000,3.643,3
1675731600000,3.34,1
1675818000000,3.237,7
1675904400000,3.285,2
1675990800000,3.425,6
1676077200000,3.684,9
1676163600000,3.747,6
1676250000000,3.587,3
1676336400000,3.299,20
1676422800000,4.207,4
1676509200000,3.946,7
1676595600000,3.621,8
1676682000000,3.832,9
1676768400000,3.865,6
1676854800000,4.265,9
1676941200000,3.609,13
1677027600000,3.507,3
1677114000000,3.53,7
1677200400000,3.819,7
1677286800000,3.342,7
1677373200000,3.401,4
1677459600000,4.368,6
1677546000000,4.121,2
1677632400000,3.584,4
1677718800000,3.832,4
1677805200000,3.923,4
1677891600000,3.748,6
1677978000000,3.385,11
1678064400000,3.667,6
1678150800000,3.711,8
1678237200000,3.756,8
1678323600000,3.773,7
1678410000000,3.556,9
1678496400000,3.722,10
1678582800000,2.395,2
1678669200000,3.503,11
1678755600000,3.363,9
1678842000000,3.814,10
1678928400000,3.099,9
1679014800000,3.712,6
1679101200000,3.119,6
1679187600000,3.966,10
1679274000000,4.255,9
1679360400000,4.119,4
1679446800000,3.973,8
1679533200000,4.019,5
1679619600000,4.44,12
1679706000000,6.658,6
1679792400000,6.113,8
1679878800000,6.115,9
1679965200000,5.778,6
1680051600000,5.697,10
1680138000000,5.991,8
1680224400000,5.718,5
1680310800000,5.426,11
1680397200000,6.516,6
1680483600000,5.169,5
1680570000000,5.575,10
1680656400000,5.464,8
1680742800000,5.518,9
1680829200000,6.325,11
1680915600000,6.033,6
1681002000000,6.32,4
1681088400000,7.259,5
1681174800000,5.848,10
1681261200000,6.542,7
1681347600000,6.209,10
1681434000000,5.513,6
1681520400000,6.19,8
1681606800000,6.715,11
1681693200000,6.175,8
1681779600000,5.809,5
1681866000000,5.518,7
1681952400000,6.143,9
1682038800000,5.944,7
1682125200000,6.027,7
1682211600000,6.124,2
1682233200000,6.337,1
1682262000000,6.688,1
1682290800000,5.903,2
1682298000000,6.337,1
1682308800000,6.777,2
1682344800000,6.425,2
1682355600000,5.204,1
1682359200000,5.166,1
1682370000000,3.875,1
1682380800000,5.99,3
1682388000000,10.86,1
1682391600000,7.047,1
1682402400000,6.808,1
1682445600000,19.906,1
1682460000000,6.59,1
1682474400000,6.383,1
1682485200000,6.435,2
1682488800000,6.845,2
1682492400000,6.487,1
1682496000000,6.203,2
1682517600000,5.32,1
1682535600000,5.304,1
1682539200000,6.695,2
1682546400000,5.854,2
1682557200000,6.47,1
1682568000000,6.525,1
1682632800000,5.238,1
1682647200000,5.15,1
1682654400000,6.47,1
1682665200000,6.5,1
1682672400000,5.12,1
1682676000000,6.7,1
1682730000000,6.858,2
1682737200000,5.99,2
1682787600000,5.738,2
1682805600000,5.952,1
1682812800000,5.58,2
1682823600000,6.05,1
1682838000000,6.03,1
1682841600000,6.692,2
1682859600000,9,1
1682870400000,6.778,1
1682902800000,6.831,1
1682956800000,5.901,2
1682960400000,5.567,1
1682971200000,6.61,1
1682992800000,6.67,1
1683039600000,6.666,1
1683046800000,8.058,1
1683050400000,6.743,1
1683064800000,6.472,1
1683079200000,6.63,1
1683100800000,6.746,1
1683111600000,6.746,1
1683118800000,5.618,1
1683129600000,6.18,2
1683165600000,6.812,1
1683169200000,6.651,1
1683180000000,6.719,1
1683183600000,11.971,1
1683198000000,8.05,1
1683237600000,5.63,1
1683248400000,5.608,1
1683252000000,5.6,1
1683255600000,5.6,1
1683266400000,6.471,2
1683302400000,5.959,2
1683313200000,5.255,1
1683327600000,6.301,1
1683352800000,6.003,1
1683374400000,5.26,1
1683381600000,5.23,1
1683388800000,6.26,1
1683392400000,5.93,1
1683403200000,6.161,1
1683410400000,5.909,1
1683442800000,5.975,2
1683450000000,6.262,1
1683468000000,6.194,2
1683482400000,6.189,1
1683486000000,6.463,1
1683489600000,6.502,1
1683496800000,6.281,1
1683500400000,6.227,1
1683507600000,6.444,1
1683543600000,5.23,1
1683558000000,4.623,1
1683565200000,6.205,1
1683604800000,6,1
1683622800000,6.124,1
1683626400000,6.138,2
1683633600000,6.339,1
1683655200000,6.158,1
1683666000000,6.434,1
1683673200000,5.15,1
1683702000000,5.14,1
1683712800000,6.149,1
1683716400000,6.141,1
1683720000000,6.697,1
1683748800000,6.164,1
1683792000000,6.78,1
1683799200000,5.149,1
1683813600000,4.512,1
1683817200000,6.32,1
1683828000000,6.149,1
1683831600000,6.225,1
1683838800000,5.116,1
1683874800000,5.26,1
1683878400000,6.146,1
1683882000000,6.163,1
1683892800000,5.26,1
1683903600000,6.244,1
1683907200000,5.771,1
1683918000000,5.059,1
1683921600000,5.26,1
1683925200000,5.26,1
1683932400000,6.254,1
1683950400000,6.12,1
1683968400000,6.488,1
1683986400000,6.221,1
1684004400000,6.235,1
1684022400000,5.38,1
1684033200000,6.25,1
1684044000000,6.254,1
1684087200000,5.38,1
1684119600000,6.426,1
1684134000000,6.41,1
1684184400000,6.171,1
1684191600000,6.424,1
1684249200000,6.177,3
1684252800000,6.404,1
1684267200000,5.44,1
1684278000000,6.4,1
1684332000000,4.67,1
1684371600000,5,1
1684382400000,6.38,1
1684393200000,8.057,1
1684429200000,5.49,1
1684443600000,5.45,1
1684465200000,6.15,1
1684519200000,6.253,1
1684540800000,6.25,1
1684558800000,6.291,1
1684591200000,6.301,1
1684616400000,5.495,2
1684620000000,5.41,1
1684641600000,5.49,1
1684648800000,6.37,1
1684652400000,5.578,1
1684663200000,5.557,1
1684666800000,6.1,1
1684699200000,10.75,1
1684713600000,6.38,1
1684717200000,6.59,1
1684735200000,5.49,1
1684767600000,5.45,1
1684789200000,6.37,1
1684803600000,6.378,1
1684810800000,5.44,1
1684814400000,10.75,1
