timestamp,price_dollar,sells
1676854800000,0.13,3
1676941200000,0.142,5
1677027600000,0.115,3
1677114000000,0.13,3
1677200400000,0.15,3
1677286800000,0.112,5
1677373200000,0.106,5
1677459600000,0.107,7
1677546000000,0.142,2
1677632400000,0.131,2
1677718800000,0.125,23
1677805200000,0.131,2
1677891600000,0.118,8
1677978000000,0.117,6
1678064400000,0.093,7
1678150800000,0.118,10
1678237200000,0.127,7
1678323600000,0.125,7
1678410000000,0.121,18
1678496400000,0.134,3
1678582800000,0.113,7
1678669200000,0.112,7
1678755600000,0.121,3
1678842000000,0.113,7
1678928400000,0.108,27
1679014800000,0.121,17
1679101200000,0.146,2
1679187600000,0.12,4
1679274000000,0.137,2
1679360400000,0.103,6
1679446800000,0.102,6
1679533200000,0.118,3
1679619600000,0.11,3
1679706000000,0.098,17
1679792400000,0.125,12
1679878800000,0.14,35
1679965200000,0.137,7
1680051600000,0.165,7
1680138000000,0.178,13
1680224400000,0.218,1
1680310800000,0.101,2
1680397200000,0.171,5
1680483600000,0.149,7
1680570000000,0.227,21
1680656400000,0.13,4
1680742800000,0.162,3
1680829200000,0.164,4
1680915600000,0.173,1
1681002000000,0.147,5
1681088400000,0.145,11
1681174800000,0.164,12
1681261200000,0.171,1
1681347600000,0.178,6
1681434000000,0.165,2
1681520400000,0.162,2
1681606800000,0.132,2
1681693200000,0.118,3
1681779600000,0.144,7
1681866000000,0.105,8
1681952400000,0.12,3
1682038800000,0.084,5
1682125200000,0.093,13
1682211600000,0.079,16
1682298000000,0.084,4
1682384400000,0.084,6
1682452800000,0.088,1
1682467200000,0.098,1
1682492400000,0.098,1
1682499600000,0.099,2
1682503200000,0.101,3
1682510400000,0.134,1
1682524800000,0.124,1
1682539200000,0.113,6
1682546400000,0.136,2
1682568000000,0.132,1
1682578800000,0.046,1
1682607600000,0.098,1
1682647200000,0.098,1
1682668800000,0.073,1
1682690400000,0.09,1
1682697600000,0.089,2
1682701200000,0.101,1
1682708400000,0.126,1
1682733600000,0.137,1
1682769600000,0.081,1
1682773200000,0.139,1
1682784000000,0.154,2
1682802000000,0.073,1
1682816400000,0.114,1
1682820000000,0.09,1
1682827200000,0.09,1
1682852400000,0.164,1
1682960400000,0.12,2
1682971200000,0.151,1
1682978400000,0.088,1
1682992800000,0.151,1
1683018000000,0.151,1
1683054000000,0.152,1
1683057600000,0.162,1
1683064800000,0.163,3
1683068400000,0.165,2
1683093600000,0.13,1
1683212400000,0.122,1
1683219600000,0.089,2
1683230400000,0.089,2
1683324000000,0.071,1
1683338400000,0.101,1
1683385200000,0.101,2
1683392400000,0.09,1
1683414000000,0.088,1
1683428400000,0.03,1
1683439200000,0.058,1
1683442800000,0.03,1
1683460800000,0.132,1
1683489600000,0.123,2
1683496800000,0.115,1
1683554400000,0.126,1
1683558000000,0.124,2
1683561600000,0.126,1
1683583200000,0.098,2
1683633600000,0.09,1
1683658800000,0.112,2
1683673200000,0.09,1
1683680400000,0.115,2
1683709200000,0.09,1
1683738000000,0.096,2
1683788400000,0.092,1
1683795600000,0.069,1
1683802800000,0.101,1
1683817200000,0.101,1
1683824400000,0.096,1
1683828000000,0.09,1
1683835200000,0.1,1
1683871200000,0.064,1
1683889200000,0.1,1
1683921600000,0.118,6
1683997200000,0.127,1
1684000800000,0.127,2
1684004400000,0.128,1
1684008000000,0.128,1
1684018800000,0.155,1
1684058400000,0.1,1
1684134000000,0.114,1
1684152000000,0.089,2
1684162800000,0.064,1
1684177200000,0.158,2
1684188000000,0.089,1
1684231200000,0.069,1
1684238400000,0.138,1
1684252800000,0.14,1
1684321200000,0.1,1
1684350000000,0.125,1
1684360800000,0.149,1
1684400400000,0.16,1
1684404000000,0.099,1
1684425600000,0.13,2
1684436400000,0.162,1
1684494000000,0.103,1
1684522800000,0.095,1
1684530000000,0.087,1
1684555200000,0.12,1
1684558800000,0.112,1
1684562400000,0.16,1
1684591200000,0.1,1
1684605600000,0.151,1
1684620000000,0.113,1
1684623600000,0.133,2
1684634400000,0.138,1
1684641600000,0.03,1
1684648800000,0.138,1
1684652400000,0.128,1
1684666800000,0.161,1
1684688400000,0.071,1
1684710000000,0.087,1
1684742400000,0.082,1
1684746000000,0.13,1
1684756800000,0.129,1
1684764000000,0.118,1
1684771200000,0.088,1
1684778400000,0.075,1
1684792800000,0.127,1
1684839600000,0.125,1
1684861200000,0.094,1
1684864800000,0.075,1
1684872000000,0.112,2
1684933200000,0.11,1
1684944000000,0.111,1
1684951200000,0.111,4
1685012400000,0.111,1
1685016000000,0.109,1
1685019600000,0.119,1
