timestamp,price_dollar,sells
1684695600000,0.057,23
1684699200000,0.057,26
1684702800000,0.057,20
1684706400000,0.061,8
1684710000000,0.059,12
1684713600000,0.051,9
1684717200000,0.059,8
1684720800000,0.062,6
1684724400000,0.068,5
1684728000000,0.068,26
1684731600000,0.073,13
1684735200000,0.055,7
1684738800000,0.07,3
1684742400000,0.059,6
1684746000000,0.057,7
1684749600000,0.05,7
1684753200000,0.056,10
1684756800000,0.054,9
1684760400000,0.058,10
1684764000000,0.055,8
1684767600000,0.05,14
1684771200000,0.056,15
1684774800000,0.059,10
1684778400000,0.057,17
1684782000000,0.062,13
1684785600000,0.062,15
1684789200000,0.06,14
1684792800000,0.069,6
1684796400000,0.06,8
1684800000000,0.055,8
1684803600000,0.068,4
1684807200000,0.056,1
1684810800000,0.046,7
1684814400000,0.064,4
1684818000000,0.055,3
1684821600000,0.041,6
1684825200000,0.051,4
1684828800000,0.053,4
1684832400000,0.05,7
1684836000000,0.055,10
1684839600000,0.055,9
1684843200000,0.053,8
1684846800000,0.056,4
1684850400000,0.055,2
1684854000000,0.05,9
1684857600000,0.059,8
1684861200000,0.058,15
1684864800000,0.051,14
1684868400000,0.055,11
1684872000000,0.06,11
1684875600000,0.062,8
1684879200000,0.062,5
1684882800000,0.07,5
1684886400000,0.07,3
1684890000000,0.054,4
1684893600000,0.055,4
1684897200000,0.049,4
1684900800000,0.06,3
1684904400000,0.049,6
1684908000000,0.055,4
1684911600000,0.05,3
1684915200000,0.055,6
1684918800000,0.055,12
1684922400000,0.049,8
1684926000000,0.057,18
1684929600000,0.05,7
1684933200000,0.055,9
1684936800000,0.059,15
1684940400000,0.058,20
1684944000000,0.059,7
1684947600000,0.05,14
1684951200000,0.05,11
1684954800000,0.05,11
1684958400000,0.062,14
1684962000000,0.07,8
1684965600000,0.062,5
1684969200000,0.06,6
1684972800000,0.045,2
1684976400000,0.059,2
1684980000000,0.056,2
1684983600000,0.045,3
1684987200000,0.048,2
1684990800000,0.053,2
1684994400000,0.054,8
1684998000000,0.059,4
1685001600000,0.059,1
1685005200000,0.058,2
