timestamp,price_dollar,sells
1676509200000,0.261,2
1676595600000,0.231,2
1676682000000,0.201,2
1676768400000,0.208,2
1676854800000,0.193,2
1676941200000,0.19,5
1677027600000,0.21,4
1677114000000,0.213,6
1677200400000,0.181,3
1677286800000,0.198,4
1677373200000,0.233,4
1677459600000,0.203,6
1677546000000,0.223,1
1677718800000,0.227,4
1677805200000,0.243,5
1677891600000,0.198,7
1677978000000,0.216,6
1678064400000,0.256,2
1678150800000,0.258,3
1678237200000,0.242,5
1678323600000,0.239,5
1678410000000,0.222,9
1678496400000,0.201,8
1678582800000,0.21,9
1678669200000,0.202,10
1678755600000,0.2,10
1678842000000,0.191,11
1678928400000,0.186,6
1679014800000,0.161,5
1679101200000,0.16,6
1679187600000,0.199,7
1679274000000,0.174,10
1679360400000,0.226,4
1679446800000,0.167,9
1679533200000,0.161,9
1679619600000,0.182,6
1679706000000,0.16,7
1679792400000,0.181,7
1679878800000,0.184,6
1679965200000,0.229,7
1680051600000,0.217,5
1680138000000,0.234,2
1680224400000,0.192,5
1680310800000,0.232,6
1680397200000,0.203,8
1680483600000,0.213,3
1680570000000,0.227,2
1680656400000,0.183,6
1680742800000,0.213,8
1680829200000,0.174,6
1680915600000,0.196,3
1681002000000,0.167,5
1681088400000,0.182,6
1681174800000,0.177,3
1681261200000,0.197,7
1681434000000,0.192,5
1681520400000,0.192,2
1681606800000,0.188,7
1681693200000,0.202,2
1681779600000,0.162,3
1681866000000,0.147,3
1681952400000,0.143,6
1682038800000,0.161,4
1682125200000,0.168,5
1682211600000,0.167,6
1682298000000,0.182,7
1682384400000,0.144,2
1682442000000,0.114,1
1682452800000,0.182,1
1682460000000,0.198,1
1682514000000,0.197,1
1682586000000,0.177,1
1682596800000,0.126,1
1682600400000,0.177,2
1682604000000,0.166,1
1682611200000,0.122,1
1682676000000,0.116,1
1682694000000,0.122,1
1682712000000,0.124,1
1682719200000,0.12,2
1682751600000,0.125,1
1682755200000,0.127,1
1682798400000,0.152,1
1682805600000,0.154,1
1682809200000,0.164,1
1682820000000,0.114,1
1682863200000,0.159,2
1682881200000,0.166,1
1682928000000,0.144,1
1682942400000,0.151,1
1683000000000,0.17,1
1683014400000,0.162,1
1683018000000,0.182,1
1683021600000,0.194,2
1683050400000,0.203,1
1683054000000,0.204,1
1683061200000,0.21,1
1683072000000,0.214,1
1683133200000,0.2,1
1683205200000,0.207,1
1683212400000,0.205,2
1683216000000,0.215,1
1683219600000,0.207,2
1683230400000,0.21,1
1683237600000,0.218,1
1683277200000,0.198,1
1683399600000,0.203,1
1683410400000,0.18,1
1683414000000,0.149,1
1683457200000,0.143,1
1683460800000,0.162,2
1683464400000,0.197,1
1683468000000,0.143,1
1683475200000,0.204,1
1683500400000,0.114,1
1683507600000,0.165,1
1683525600000,0.166,1
1683532800000,0.129,1
1683543600000,0.122,1
1683554400000,0.207,1
1683558000000,0.209,1
1683590400000,0.168,2
1683615600000,0.165,1
1683651600000,0.207,1
1683666000000,0.208,8
1683684000000,0.252,6
1683720000000,0.234,2
1683727200000,0.23,1
1683741600000,0.123,1
1683756000000,0.243,1
1683824400000,0.195,1
1683828000000,0.063,1
1683835200000,0.176,2
1683838800000,0.207,1
1683914400000,0.156,1
1683946800000,0.207,2
1683964800000,0.144,1
1683975600000,0.131,1
1683979200000,0.192,1
1684065600000,0.175,1
1684069200000,0.145,1
1684080000000,0.137,2
1684130400000,0.128,1
1684162800000,0.185,1
1684173600000,0.18,1
1684188000000,0.171,2
1684195200000,0.185,1
1684198800000,0.185,8
1684317600000,0.232,2
1684324800000,0.228,2
1684346400000,0.225,1
1684414800000,0.216,1
1684432800000,0.156,1
1684454400000,0.21,1
1684515600000,0.207,1
1684519200000,0.205,1
1684537200000,0.211,1
1684558800000,0.18,1
1684566000000,0.16,1
1684609200000,0.219,1
1684612800000,0.173,1
1684623600000,0.211,1
1684641600000,0.222,1
1684648800000,0.173,1
1684677600000,0.186,1
1684702800000,0.173,2
1684731600000,0.195,1
1684767600000,0.199,1
1684774800000,0.199,1
1684836000000,0.184,1
1684846800000,0.184,1
1684857600000,0.205,1
1684922400000,0.199,1
1684933200000,0.205,1
1684954800000,0.2,1
1684965600000,0.215,1
1685012400000,0.185,1
1685026800000,0.152,1
