timestamp,price_dollar,sells
1682431200000,14.46,1
1682438400000,13.07,2
1682442000000,14.43,1
1682445600000,14.43,1
1682467200000,15.92,1
1682539200000,11.88,1
1682611200000,10.96,1
1682614800000,10.005,1
1682697600000,11.75,2
1682708400000,11.961,2
1682712000000,11.77,1
1682722800000,11.933,1
1682784000000,12.56,1
1682794800000,12.279,1
1682802000000,12.185,1
1682877600000,12.27,1
1682881200000,12.703,1
1682892000000,15.69,1
1682946000000,11.73,1
1682960400000,11.617,2
1682971200000,11.93,1
1683028800000,11.92,1
1683046800000,11.85,1
1683122400000,12.14,1
1683129600000,11.44,1
1683147600000,12.521,1
1683176400000,12.179,2
1683183600000,11.67,1
1683205200000,12.563,1
1683230400000,11.871,1
1683234000000,12.79,1
1683237600000,12.805,2
1683248400000,12.99,1
1683252000000,13.02,1
1683273600000,11.97,1
1683277200000,11.625,1
1683284400000,11.894,1
1683288000000,11.919,1
1683295200000,11.7,1
1683298800000,11.7,1
1683302400000,11.619,1
1683306000000,11.69,1
1683309600000,11.458,1
1683316800000,10.689,1
1683320400000,10.458,1
1683367200000,10.804,1
1683374400000,11.496,2
1683396000000,10.07,1
1683406800000,10.984,1
1683435600000,11.114,1
1683446400000,12.5,1
1683471600000,11.925,4
1683511200000,10.6,1
1683514800000,12.71,1
1683518400000,12.696,1
1683554400000,12.756,1
1683640800000,11.62,1
1683644400000,11.5,1
1683676800000,11.91,1
1683734400000,11.84,1
1683741600000,12.14,1
1683748800000,12.483,1
1683806400000,12.403,2
1683820800000,12.297,1
1683903600000,12.3,3
1683961200000,12.64,3
1684000800000,12.5,1
1684015200000,12.65,1
1684022400000,12.62,1
1684026000000,13.381,1
1684036800000,12.51,1
1684072800000,9.59,1
1684184400000,12.462,1
1684224000000,12.69,1
1684263600000,12.73,1
1684317600000,12.82,1
1684321200000,12.82,1
1684382400000,12.96,1
1684418400000,13.04,1
1684422000000,12.91,1
1684443600000,13.08,1
1684447200000,8.726,1
1684450800000,13.07,1
1684490400000,13.08,1
1684508400000,12.91,1
1684533600000,13,1
1684540800000,13.215,2
1684566000000,13.11,1
1684573200000,13.14,1
1684576800000,13.15,1
1684587600000,13.23,1
1684598400000,13.23,1
1684605600000,12.5,1
1684612800000,13.2,1
1684652400000,13.2,1
1684659600000,13.2,1
1684666800000,13.22,1
1684674000000,14.76,5
1684684800000,13.72,1
1684692000000,13.6,1
1684695600000,13.577,1
1684782000000,13.34,1
1684785600000,13.37,1
