timestamp,price_dollar,sells
1674608400000,0.515,34
1674694800000,0.575,15
1674781200000,0.633,19
1674867600000,0.639,19
1674954000000,0.665,21
1675040400000,0.631,9
1675126800000,0.612,9
1675213200000,0.658,27
1675299600000,0.632,14
1675386000000,0.646,13
1675472400000,0.587,18
1675558800000,0.63,18
1675645200000,0.648,19
1675731600000,0.64,17
1675818000000,1.318,29
1675904400000,0.744,18
1675990800000,0.702,15
1676077200000,0.643,21
1676163600000,0.704,17
1676250000000,0.62,15
1676336400000,0.616,9
1676422800000,0.669,25
1676509200000,0.616,15
1676595600000,0.604,24
1676682000000,0.632,33
1676768400000,0.652,8
1676854800000,0.639,22
1676941200000,0.656,7
1677027600000,0.703,30
1677114000000,0.658,19
1677200400000,0.716,17
1677286800000,0.607,24
1677373200000,0.597,21
1677459600000,0.598,13
1677546000000,0.657,26
1677632400000,0.615,7
1677718800000,0.598,14
1677805200000,0.618,18
1677891600000,0.626,23
1677978000000,0.694,28
1678064400000,0.657,29
1678150800000,0.636,21
1678237200000,0.602,43
1678323600000,0.66,30
1678410000000,0.675,12
1678496400000,0.672,13
1678582800000,0.649,33
1678669200000,0.642,21
1678755600000,0.678,23
1678842000000,0.646,17
1678928400000,0.644,27
1679014800000,0.617,32
1679101200000,0.576,22
1679187600000,0.625,30
1679274000000,0.651,25
1679360400000,0.659,16
1679446800000,0.626,20
1679533200000,0.652,30
1679619600000,0.632,32
1679706000000,0.668,67
1679792400000,0.793,40
1679878800000,0.664,45
1679965200000,0.682,32
1680051600000,0.694,30
1680138000000,0.732,32
1680224400000,0.764,26
1680310800000,0.796,33
1680397200000,0.736,25
1680483600000,0.719,33
1680570000000,0.755,33
1680656400000,0.813,31
1680742800000,0.876,30
1680829200000,0.81,17
1680915600000,0.774,20
1681002000000,0.794,32
1681088400000,0.78,21
1681174800000,0.805,41
1681261200000,0.857,36
1681347600000,0.884,23
1681434000000,0.815,25
1681520400000,0.97,24
1681606800000,1.091,43
1681693200000,1.028,22
1681779600000,1.065,17
1681866000000,1.034,21
1681952400000,1.056,51
1682038800000,1.079,34
1682125200000,0.949,4
1682179200000,0.99,1
1682182800000,1.093,4
1682186400000,0.957,1
1682190000000,1.021,1
1682193600000,1.04,1
1682197200000,0.96,2
1682200800000,1.04,3
1682211600000,1.093,8
1682218800000,1.035,2
1682222400000,1.106,6
1682226000000,1.03,1
1682229600000,1.04,1
1682244000000,1.025,2
1682247600000,1.12,14
1682254800000,0.87,3
1682258400000,1.154,1
1682269200000,1.094,2
1682272800000,0.981,2
1682280000000,0.856,2
1682290800000,1.038,4
1682298000000,1.027,2
1682301600000,0.935,4
1682308800000,0.75,1
1682323200000,0.956,1
1682326800000,1.109,3
1682341200000,1.208,1
1682348400000,1.073,2
1682352000000,0.934,2
1682355600000,1.09,12
1682359200000,0.966,1
1682362800000,1.104,2
1682373600000,0.957,1
1682380800000,1.112,3
1682388000000,0.95,1
1682406000000,0.91,4
1682409600000,0.99,1
1682413200000,0.93,2
1682420400000,1.001,3
1682434800000,0.93,1
1682438400000,0.93,1
1682442000000,0.92,3
1682445600000,0.885,2
1682456400000,0.86,2
1682460000000,0.81,1
1682463600000,0.943,1
1682470800000,1.06,3
1682474400000,0.86,1
1682481600000,0.81,1
1682492400000,0.8,1
1682496000000,0.67,1
1682499600000,0.939,5
1682503200000,0.87,1
1682517600000,0.93,1
1682524800000,0.89,3
1682528400000,0.869,2
1682539200000,0.81,1
1682542800000,0.95,4
1682550000000,0.638,2
1682557200000,0.95,1
1682560800000,0.95,3
1682568000000,0.75,1
1682578800000,0.809,1
1682582400000,0.72,1
1682586000000,0.91,4
1682589600000,0.942,1
1682607600000,0.755,2
1682611200000,0.954,3
1682622000000,0.66,2
1682625600000,0.931,7
1682629200000,0.903,2
1682647200000,0.853,2
1682650800000,1.87,1
1682658000000,0.78,1
1682668800000,0.78,1
1682676000000,0.946,1
1682679600000,0.839,1
1682686800000,0.77,1
1682690400000,0.821,2
1682694000000,0.902,1
1682704800000,0.92,7
1682708400000,0.957,1
1682712000000,0.93,1
1682715600000,0.925,1
1682719200000,0.922,1
1682722800000,0.922,2
1682730000000,0.938,3
1682744400000,0.907,1
1682758800000,0.921,4
1682766000000,0.834,1
1682776800000,0.762,3
1682780400000,0.867,1
1682784000000,0.65,1
1682791200000,0.804,1
1682798400000,0.908,4
1682802000000,0.803,1
1682805600000,0.88,5
1682809200000,0.799,2
1682812800000,1.215,1
1682816400000,0.858,6
1682820000000,0.921,1
1682823600000,0.985,6
1682834400000,0.933,1
1682845200000,0.637,1
1682852400000,0.88,1
1682856000000,0.979,4
1682859600000,1.023,3
1682863200000,1,1
1682866800000,1.012,1
1682874000000,1.05,3
1682881200000,1.15,1
1682888400000,0.86,1
1682892000000,0.86,1
1682910000000,0.805,1
1682913600000,0.863,8
1682917200000,0.89,1
1682920800000,0.63,2
1682935200000,0.816,1
1682938800000,0.793,1
1682942400000,0.771,1
1682946000000,0.888,7
1682949600000,0.66,1
1682953200000,0.79,2
1682956800000,0.824,2
1682960400000,0.76,3
1682967600000,0.866,1
1682978400000,0.972,3
1683014400000,0.74,1
1683021600000,0.711,1
1683025200000,0.753,1
1683028800000,0.69,1
1683039600000,0.748,1
1683043200000,0.798,1
1683046800000,0.72,1
1683050400000,0.74,1
1683054000000,0.68,4
1683057600000,0.797,10
1683061200000,0.78,1
1683064800000,0.78,1
1683068400000,0.81,4
1683072000000,0.808,1
1683075600000,0.76,1
1683104400000,0.817,2
1683108000000,0.8,4
1683111600000,0.814,4
1683115200000,0.881,3
1683118800000,0.876,12
1683122400000,0.881,3
1683126000000,0.936,6
1683129600000,0.8,2
1683133200000,0.967,24
1683136800000,1.013,1
1683140400000,0.969,6
1683147600000,0.938,4
1683151200000,0.971,5
1683154800000,0.991,2
1683158400000,0.999,2
1683162000000,0.982,2
1683165600000,0.982,1
1683169200000,1.209,23
1683183600000,0.86,1
1683187200000,1.015,1
1683190800000,1.07,2
1683201600000,1.048,1
1683212400000,0.8,1
1683216000000,1.015,5
1683219600000,0.88,1
1683226800000,1.065,6
1683234000000,1.121,7
1683237600000,0.989,1
1683241200000,0.964,3
1683252000000,0.966,1
1683262800000,0.959,1
1683266400000,1.294,5
1683277200000,1.001,2
1683280800000,0.988,1
1683295200000,0.88,5
1683306000000,0.981,1
1683309600000,0.88,1
1683313200000,2.027,5
1683316800000,0.97,3
1683320400000,2.394,1
1683334800000,0.8,1
1683349200000,0.78,1
1683356400000,0.8,2
1683360000000,0.912,1
1683367200000,0.891,4
1683374400000,0.985,1
1683378000000,0.931,1
1683388800000,0.977,6
1683406800000,0.83,1
1683414000000,0.83,5
1683417600000,0.83,1
1683421200000,0.81,1
1683435600000,0.82,3
1683439200000,0.81,3
1683442800000,0.69,1
1683460800000,0.858,5
1683464400000,0.852,2
1683471600000,0.868,5
1683475200000,0.999,21
1683478800000,0.76,1
1683482400000,0.7,1
1683486000000,0.84,10
1683489600000,0.955,1
1683500400000,0.556,1
1683522000000,0.84,2
1683529200000,0.82,2
1683543600000,0.84,2
1683547200000,0.74,1
1683550800000,0.84,1
1683554400000,0.85,2
1683558000000,0.945,4
1683561600000,0.86,1
1683568800000,0.81,2
1683576000000,0.85,1
1683579600000,0.72,1
1683583200000,0.75,1
1683590400000,0.86,3
1683597600000,0.74,2
1683619200000,0.69,1
1683626400000,0.883,3
1683637200000,0.73,1
1683651600000,0.62,1
1683666000000,0.806,2
1683669600000,0.83,1
1683673200000,0.83,2
1683676800000,0.85,5
1683680400000,0.805,1
1683687600000,0.911,2
1683691200000,0.805,1
1683694800000,0.805,1
1683738000000,0.77,2
1683741600000,0.86,1
1683745200000,0.73,1
1683752400000,0.84,1
1683781200000,0.881,1
1683795600000,0.787,2
1683799200000,0.85,1
1683806400000,0.856,1
1683813600000,0.817,2
1683824400000,0.81,2
1683831600000,0.85,2
1683842400000,0.85,1
1683853200000,0.838,1
1683882000000,0.74,1
1683885600000,0.78,1
1683889200000,0.845,1
1683907200000,0.695,1
1683910800000,0.74,1
1683921600000,0.75,3
1683925200000,0.75,1
1683928800000,0.77,1
1683936000000,0.69,1
1683939600000,0.7,1
1683943200000,0.747,1
1683957600000,0.61,1
1683961200000,0.77,1
1683964800000,0.821,10
1683979200000,0.76,1
1683982800000,0.78,1
1683993600000,0.863,11
1683997200000,0.765,2
1684000800000,0.76,1
1684004400000,0.78,1
1684008000000,0.881,1
1684011600000,0.661,1
1684036800000,0.877,1
1684040400000,0.78,1
1684054800000,0.8,1
1684058400000,0.825,2
1684072800000,1.033,2
1684076400000,0.81,1
1684080000000,0.872,3
1684087200000,0.76,1
1684090800000,0.796,2
1684098000000,0.82,1
1684112400000,0.81,2
1684126800000,0.77,2
1684134000000,0.99,1
1684144800000,0.632,1
1684148400000,0.932,11
1684188000000,0.81,1
1684191600000,1,1
1684206000000,0.81,1
1684209600000,0.85,1
1684231200000,0.816,1
1684234800000,0.968,3
1684260000000,0.82,1
1684263600000,0.76,1
1684285200000,0.8,1
1684288800000,0.836,1
1684306800000,0.837,1
1684314000000,0.781,2
1684317600000,0.837,1
1684328400000,0.78,1
1684332000000,0.77,1
1684335600000,0.82,2
1684339200000,0.72,1
1684342800000,0.761,2
1684346400000,0.761,2
1684350000000,0.75,1
1684353600000,0.83,1
1684368000000,0.828,3
1684371600000,0.822,1
1684378800000,0.78,1
1684407600000,0.817,8
1684418400000,0.835,1
1684425600000,0.75,2
1684429200000,0.817,1
1684432800000,0.846,1
1684436400000,0.831,2
1684440000000,0.835,2
1684447200000,0.81,1
1684450800000,0.839,11
1684476000000,0.81,1
1684483200000,0.77,1
1684486800000,0.897,2
1684522800000,0.693,1
1684530000000,0.656,1
1684544400000,0.815,3
1684551600000,0.681,1
1684562400000,0.863,1
1684566000000,0.872,5
1684569600000,0.862,1
1684598400000,0.692,1
1684602000000,0.813,1
1684616400000,0.72,1
1684627200000,0.75,1
1684648800000,0.73,2
1684656000000,0.716,2
1684659600000,0.755,2
1684663200000,0.76,2
1684666800000,0.62,1
1684670400000,0.81,1
1684684800000,0.81,1
1684688400000,0.81,3
1684692000000,0.809,3
1684695600000,0.746,2
1684699200000,0.811,6
1684702800000,0.765,2
1684706400000,0.82,1
1684710000000,0.8,2
1684717200000,0.691,1
1684720800000,0.57,1
1684731600000,0.822,1
1684738800000,0.8,1
1684742400000,0.819,1
1684753200000,0.81,1
1684760400000,0.811,3
