timestamp,price_dollar,sells
1674694800000,1.591,12
1674781200000,1.509,8
1674867600000,1.379,11
1674954000000,1.476,15
1675040400000,1.377,15
1675126800000,1.321,5
1675213200000,1.395,9
1675299600000,1.332,6
1675386000000,1.393,8
1675472400000,1.449,8
1675558800000,1.579,9
1675645200000,1.496,13
1675731600000,1.452,10
1675818000000,1.58,10
1675904400000,1.5,17
1675990800000,1.485,14
1676077200000,1.5,12
1676163600000,1.482,22
1676250000000,1.514,13
1676336400000,1.543,13
1676422800000,1.413,21
1676509200000,1.409,13
1676595600000,1.42,15
1676682000000,1.425,11
1676768400000,1.311,19
1676854800000,1.439,17
1676941200000,1.318,16
1677027600000,1.342,13
1677114000000,1.317,17
1677200400000,1.249,17
1677286800000,1.241,14
1677373200000,1.311,22
1677459600000,1.283,12
1677546000000,1.329,14
1677632400000,1.361,7
1677718800000,1.209,15
1677805200000,1.308,15
1677891600000,1.425,19
1677978000000,1.392,22
1678064400000,1.413,18
1678150800000,1.382,17
1678237200000,1.354,25
1678323600000,1.415,14
1678410000000,1.404,16
1678496400000,1.462,20
1678582800000,1.45,23
1678669200000,1.467,10
1678755600000,1.299,15
1678842000000,1.44,16
1678928400000,1.375,26
1679014800000,1.67,23
1679101200000,1.361,23
1679187600000,1.387,18
1679274000000,1.477,21
1679360400000,1.41,25
1679446800000,1.412,26
1679533200000,1.355,10
1679619600000,1.295,21
1679706000000,1.473,25
1679792400000,1.378,20
1679878800000,1.354,21
1679965200000,1.401,23
1680051600000,1.386,27
1680138000000,1.506,25
1680224400000,1.417,15
1680310800000,1.448,27
1680397200000,1.449,36
1680483600000,1.544,27
1680570000000,1.709,19
1680656400000,1.541,28
1680742800000,1.672,19
1680829200000,1.685,17
1680915600000,1.677,21
1681002000000,1.399,19
1681088400000,1.679,25
1681174800000,1.708,14
1681261200000,1.653,22
1681347600000,1.732,16
1681434000000,1.714,12
1681520400000,1.687,16
1681606800000,1.861,13
1681693200000,1.634,16
1681779600000,1.946,18
1681866000000,1.958,11
1681952400000,1.623,32
1682038800000,1.687,29
1682125200000,1.821,19
1682211600000,1.779,22
1682298000000,1.758,20
1682384400000,1.614,6
1682420400000,1.782,2
1682427600000,1.95,3
1682442000000,1.817,3
1682445600000,1.91,1
1682449200000,1.66,1
1682452800000,1.74,1
1682456400000,1.502,2
1682460000000,1.564,1
1682467200000,1.715,1
1682478000000,1.024,1
1682492400000,1.704,1
1682496000000,1.732,1
1682503200000,1.726,1
1682510400000,1.726,2
1682521200000,1.846,1
1682524800000,1.556,1
1682528400000,1.564,3
1682532000000,1.649,1
1682535600000,1.658,2
1682539200000,1.541,1
1682542800000,1.026,1
1682550000000,1.684,1
1682557200000,1.72,1
1682571600000,1.54,3
1682575200000,1.736,1
1682589600000,1.738,2
1682593200000,1.54,1
1682600400000,1.772,2
1682611200000,1.752,4
1682614800000,1.48,1
1682622000000,1.717,1
1682625600000,1.766,1
1682632800000,1.556,1
1682658000000,1.79,1
1682668800000,1.84,1
1682676000000,1.817,1
1682679600000,1.848,1
1682683200000,1.859,1
1682690400000,1.836,2
1682694000000,1.867,1
1682697600000,1.434,2
1682704800000,1.844,4
1682708400000,1.831,4
1682712000000,1.7,1
1682722800000,1.869,2
1682730000000,1.867,2
1682733600000,1.495,2
1682737200000,1.61,1
1682744400000,1.598,1
1682762400000,1.445,1
1682766000000,1.859,1
1682769600000,1.861,3
1682776800000,1.494,1
1682787600000,1.61,1
1682794800000,1.737,2
1682798400000,1.564,2
1682802000000,1.738,1
1682805600000,1.529,1
1682809200000,1.778,2
1682820000000,1.8,1
1682823600000,1.15,1
1682827200000,1.738,1
1682834400000,1.15,1
1682838000000,0.885,1
1682848800000,1.857,1
1682856000000,1.5,3
1682863200000,1.848,1
1682874000000,1.518,1
1682881200000,1.75,1
1682884800000,1.546,2
1682892000000,1.562,3
1682895600000,1.716,3
1682906400000,0.615,1
1682910000000,1.64,3
1682917200000,0.872,1
1682920800000,1.77,1
1682938800000,1.497,2
1682942400000,1.738,1
1682949600000,1.747,1
1682953200000,1.623,2
1682956800000,1.771,1
1682960400000,1.444,2
1682964000000,1.738,1
1682967600000,1.54,3
1682974800000,1.491,1
1682978400000,1.535,1
1682982000000,1.541,2
1682985600000,1.553,3
1682992800000,1.03,1
1683003600000,1.54,1
1683014400000,1.764,1
1683018000000,1.455,1
1683032400000,1.708,1
1683039600000,1.66,1
1683043200000,1.769,2
1683050400000,1.68,2
1683057600000,1.54,1
1683061200000,1.592,2
1683064800000,1.754,2
1683068400000,1.792,1
1683075600000,1.66,2
1683104400000,1.49,1
1683115200000,1.588,2
1683122400000,1.785,2
1683129600000,1.785,2
1683133200000,1.807,1
1683136800000,1.807,1
1683140400000,1.79,1
1683144000000,1.79,3
1683147600000,1.796,1
1683151200000,1.663,1
1683154800000,1.47,1
1683165600000,1.555,1
1683169200000,1.832,2
1683176400000,1.803,1
1683187200000,1.782,1
1683190800000,1.81,1
1683194400000,1.816,1
1683201600000,2.093,1
1683208800000,1.5,3
1683212400000,1.816,1
1683216000000,1.812,1
1683219600000,1.555,1
1683223200000,1.817,1
1683226800000,1.814,1
1683237600000,1.808,3
1683244800000,0.872,1
1683248400000,1.598,1
1683252000000,1.34,1
1683255600000,1.58,1
1683259200000,1.472,1
1683262800000,1.488,1
1683266400000,1.491,1
1683270000000,1.492,1
1683284400000,1.133,1
1683288000000,1.345,2
1683291600000,1.631,2
1683298800000,1.471,1
1683302400000,1.592,2
1683306000000,1.62,1
1683309600000,1.47,2
1683313200000,1.44,3
1683324000000,1.567,4
1683327600000,1.61,2
1683331200000,1.622,3
1683338400000,1.618,1
1683345600000,1.506,1
1683349200000,1.633,3
1683352800000,1.59,2
1683356400000,1.761,1
1683360000000,0.871,1
1683363600000,1.76,1
1683374400000,1.768,1
1683378000000,1.617,2
1683385200000,1.534,2
1683388800000,1.679,1
1683396000000,1.58,2
1683399600000,1.457,2
1683403200000,1.662,1
1683406800000,1.742,1
1683410400000,1.52,3
1683414000000,1.78,1
1683417600000,1.764,2
1683421200000,1.77,1
1683432000000,1.461,1
1683435600000,1.769,1
1683446400000,1.46,1
1683453600000,1.459,2
1683457200000,1.421,1
1683460800000,1.625,2
1683468000000,1.768,3
1683475200000,1.098,1
1683478800000,1.527,3
1683482400000,1.773,1
1683486000000,1.81,3
1683493200000,1.61,2
1683504000000,1.555,2
1683514800000,1.72,3
1683522000000,1.768,1
1683525600000,1.84,1
1683540000000,0.871,1
1683543600000,1.583,2
1683554400000,0.866,1
1683558000000,1.547,1
1683561600000,1.64,1
1683568800000,1.549,1
1683572400000,1.713,1
1683576000000,1.75,1
1683579600000,1.528,2
1683586800000,1.662,2
1683590400000,1.81,1
1683604800000,1.825,2
1683608400000,1.84,1
1683612000000,1.762,1
1683633600000,1.84,1
1683640800000,1.54,3
1683644400000,1.691,2
1683655200000,1.354,2
1683658800000,1.832,1
1683662400000,1.322,1
1683666000000,1.65,1
1683680400000,1.79,1
1683698400000,1.845,1
1683702000000,1.846,1
1683709200000,1.98,1
1683712800000,1.845,1
1683720000000,1.806,1
1683723600000,1.845,1
1683727200000,1.758,2
1683738000000,1.816,1
1683741600000,1.7,3
1683748800000,1.838,3
1683759600000,1.836,2
1683763200000,1.84,3
1683770400000,1.66,1
1683774000000,1.84,1
1683777600000,1.666,1
1683784800000,1.8,1
1683788400000,1.689,1
1683810000000,1.138,1
1683820800000,1.759,1
1683824400000,1.801,1
1683828000000,1.828,3
1683831600000,1.842,3
1683838800000,1.638,2
1683853200000,1.616,1
1683860400000,1.69,1
1683867600000,1.752,2
1683889200000,1.832,2
1683892800000,1.844,1
1683907200000,1.758,2
1683910800000,1.86,4
1683918000000,1.88,1
1683925200000,1.89,1
1683928800000,1.855,1
1683932400000,1.913,2
1683939600000,1.88,1
1683943200000,1.91,2
1683946800000,2.021,2
1683964800000,0.793,1
1683972000000,1.84,1
1683975600000,1.7,1
1683979200000,1.969,1
1683982800000,1.7,1
1683990000000,1.638,1
1683993600000,1.838,1
1684000800000,2,1
1684008000000,2.01,1
1684011600000,1.752,2
1684015200000,2.012,1
1684018800000,1.818,2
1684022400000,2.007,1
1684029600000,1.68,1
1684033200000,1.856,2
1684036800000,2.013,1
1684047600000,2.01,1
1684069200000,1.915,1
1684076400000,1.665,2
1684087200000,1.58,5
1684094400000,1.75,3
1684098000000,1.679,1
1684101600000,2.012,3
1684108800000,1.834,2
1684123200000,2.069,1
1684126800000,2.09,1
1684155600000,1.78,1
1684162800000,2.014,1
1684166400000,1.78,1
1684173600000,2.066,1
1684180800000,2.034,1
1684184400000,2.042,1
1684191600000,1.95,1
1684195200000,2.03,1
1684202400000,2.08,1
1684209600000,2.075,1
1684238400000,1.77,1
1684245600000,2.01,1
1684263600000,1.77,1
1684267200000,2.022,1
1684278000000,1.77,1
1684285200000,1.76,1
1684288800000,1.511,2
1684296000000,2.04,1
1684310400000,2.058,1
1684321200000,2.012,3
1684335600000,2.09,1
1684350000000,1.79,1
1684357200000,1.963,2
1684364400000,1.78,1
1684375200000,1.122,1
1684378800000,1.79,1
1684386000000,2.09,1
1684396800000,1.914,1
1684404000000,2.035,1
1684418400000,2.051,1
1684422000000,2.08,1
1684425600000,1.9,1
1684432800000,2.063,1
1684436400000,2.07,2
1684443600000,0.791,1
1684450800000,2.059,1
1684458000000,2.059,1
1684465200000,1.702,1
1684483200000,1.87,1
1684494000000,1.87,1
1684497600000,1.76,1
1684501200000,1.87,2
1684504800000,1.959,1
1684512000000,1.972,2
1684519200000,1.889,2
1684522800000,1.89,2
1684526400000,1.009,1
1684530000000,1.88,2
1684537200000,1.265,1
1684548000000,1.911,1
1684551600000,2.081,1
1684569600000,1.78,1
1684573200000,1.87,3
1684576800000,2.001,1
1684580400000,1.436,2
1684584000000,1.86,1
1684587600000,1.961,2
1684591200000,2.014,1
1684594800000,2.019,3
1684598400000,1.885,2
1684605600000,1.89,1
1684612800000,1.384,2
1684616400000,1.39,1
1684623600000,2.024,1
1684630800000,1.955,2
1684656000000,1.921,1
1684674000000,2.007,1
1684684800000,1.898,2
1684688400000,2.482,1
1684692000000,2.045,2
1684699200000,1.755,2
1684706400000,1.856,4
1684713600000,1.737,1
1684724400000,2.016,2
1684728000000,1.996,1
1684742400000,1.662,1
1684764000000,1.942,3
1684771200000,1.243,2
1684774800000,1.679,4
1684778400000,1.966,3
1684785600000,1.96,3
1684789200000,1.357,2
1684796400000,1.933,1
1684800000000,1.957,1
1684821600000,1.96,1
1684825200000,1.011,1
1684832400000,1.967,1
1684846800000,1.957,1
1684854000000,1.829,1
1684857600000,1.854,1
1684864800000,1.486,2
1684868400000,1.486,1
1684875600000,1.631,2
1684879200000,1.705,2
1684882800000,1.784,1
1684886400000,1.88,2
1684893600000,1.826,2
1684900800000,1.012,1
1684911600000,1.012,1
1684918800000,1.63,1
1684922400000,1.9,1
1684936800000,1.011,1
1684940400000,1.954,1
1684947600000,1.953,4
1684954800000,2,2
1684958400000,1.8,2
1684962000000,1.993,5
1684965600000,1.506,2
1684969200000,2,1
1684972800000,1.993,1
1684976400000,1.996,2
1684980000000,1.542,2
1684983600000,1.995,2
1684990800000,1.69,1
