timestamp,price_dollar,sells
1674608400000,4.213,2
1674781200000,4.15,2
1675040400000,5.946,5
1675386000000,5.645,1
1675645200000,5.11,1
1676682000000,3.04,1
1677027600000,4.634,1
1677114000000,3.879,1
1677200400000,3.936,2
1677286800000,3.977,1
1677805200000,4.559,1
1677891600000,4.544,1
1678410000000,6.164,3
1678496400000,7.67,1
1679014800000,5.95,1
1679101200000,6.095,1
1679619600000,4.07,1
1679878800000,5.18,1
1679965200000,5.76,1
1680224400000,5.85,2
1680310800000,5.402,1
1680915600000,6.114,1
1681002000000,5.977,1
1681088400000,6.24,4
1681174800000,6.092,1
1682416800000,5.495,1
1682712000000,5.629,1
1682996400000,7.64,1
1683273600000,6.17,1
1683316800000,5.94,1
1683374400000,6.17,1
1683824400000,6.04,1
1684008000000,5.681,1
1684044000000,7.15,1
1684051200000,8.957,1
1684101600000,5.738,1
1684573200000,7.51,1
1684605600000,9.493,1
1684789200000,7.19,1
