timestamp,price_dollar,sells
1676682000000,0.443,5
1676768400000,0.45,3
1676854800000,0.511,4
1676941200000,0.47,4
1677027600000,0.459,5
1677114000000,0.451,2
1677200400000,0.452,4
1677286800000,0.438,2
1677373200000,0.355,4
1677459600000,0.417,5
1677546000000,0.365,3
1677632400000,0.388,2
1677718800000,0.45,1
1677805200000,0.276,1
1677891600000,0.362,2
1677978000000,0.4,6
1678064400000,0.366,2
1678150800000,0.408,4
1678237200000,0.386,8
1678323600000,0.347,7
1678410000000,0.396,2
1678496400000,0.339,3
1678582800000,0.307,6
1678669200000,0.287,3
1678755600000,0.216,5
1678842000000,0.284,12
1678928400000,0.313,5
1679014800000,0.255,9
1679101200000,0.26,6
1679187600000,0.245,7
1679274000000,0.215,11
1679360400000,0.249,3
1679446800000,0.235,4
1679533200000,0.164,2
1679619600000,0.22,5
1679706000000,0.252,3
1679792400000,0.236,4
1679878800000,0.234,6
1679965200000,0.235,11
1680051600000,0.238,4
1680138000000,0.271,2
1680224400000,0.276,5
1680310800000,0.26,5
1680397200000,0.263,4
1680483600000,0.246,5
1680570000000,0.286,3
1680656400000,0.284,10
1680742800000,0.289,3
1680829200000,0.247,12
1680915600000,0.287,7
1681002000000,0.281,8
1681088400000,0.262,6
1681174800000,0.237,5
1681261200000,0.261,5
1681347600000,0.234,2
1681434000000,0.273,6
1681520400000,0.248,4
1681606800000,0.281,1
1681693200000,0.257,5
1681779600000,0.244,8
1681866000000,0.289,5
1681952400000,0.278,6
1682038800000,0.309,5
1682125200000,0.352,9
1682211600000,0.335,7
1682298000000,0.348,4
1682384400000,0.394,8
1682478000000,0.31,1
1682488800000,0.3,1
1682542800000,0.388,1
1682550000000,0.394,1
1682575200000,0.39,1
1682578800000,0.3,1
1682618400000,0.323,1
1682672400000,0.377,1
1682697600000,0.318,2
1682708400000,0.337,1
1682740800000,0.32,1
1682751600000,0.355,1
1682762400000,0.31,1
1682769600000,0.22,1
1682776800000,0.336,1
1682780400000,0.336,23
1682784000000,0.35,8
1682856000000,0.306,1
1682884800000,0.332,1
1682910000000,0.35,1
1682953200000,0.306,2
1682960400000,0.329,1
1683021600000,0.253,1
1683126000000,0.335,1
1683140400000,0.338,1
1683158400000,0.337,1
1683216000000,0.331,1
1683226800000,0.304,3
1683230400000,0.331,1
1683234000000,0.35,1
1683266400000,0.356,1
1683277200000,0.366,1
1683291600000,0.365,1
1683298800000,0.331,1
1683309600000,0.253,1
1683316800000,0.279,1
1683327600000,0.336,2
1683345600000,0.341,1
1683360000000,0.241,1
1683392400000,0.32,1
1683396000000,0.241,1
1683410400000,0.23,1
1683460800000,0.23,1
1683482400000,0.287,1
1683486000000,0.26,1
1683504000000,0.27,1
1683543600000,0.308,1
1683612000000,0.31,1
1683648000000,0.26,1
1683669600000,0.295,1
1683738000000,0.317,1
1683748800000,0.26,1
1683795600000,0.242,1
1683810000000,0.237,1
1683842400000,0.326,1
1683882000000,0.241,1
1683910800000,0.316,1
1683925200000,0.315,1
1683932400000,0.312,1
1683997200000,0.315,1
1684018800000,0.315,1
1684029600000,0.182,1
1684080000000,0.314,2
1684083600000,0.315,1
1684119600000,0.32,4
1684148400000,0.36,4
1684166400000,0.36,1
1684173600000,0.27,1
1684177200000,0.348,1
1684184400000,0.37,3
1684238400000,0.359,1
1684245600000,0.361,1
1684260000000,0.27,1
1684274400000,0.26,1
1684335600000,0.198,1
1684339200000,0.288,1
1684350000000,0.26,1
1684411200000,0.294,1
1684414800000,0.293,2
1684443600000,0.24,1
1684551600000,0.29,1
1684576800000,0.25,1
1684594800000,0.28,1
1684620000000,0.29,1
1684627200000,0.249,2
1684634400000,0.3,1
1684684800000,0.235,1
1684702800000,0.215,2
1684720800000,0.2,1
1684782000000,0.244,2
1684846800000,0.24,1
1684864800000,0.241,1
1684890000000,0.245,1
1684954800000,0.236,1
1684976400000,0.259,1
1685001600000,0.26,1
1685030400000,0.225,1
1685037600000,0.223,1
1685052000000,0.234,1
1685055600000,0.192,1
