timestamp,price_dollar,sells
1681174800000,3.784,10
1681261200000,3.835,3
1681347600000,4.229,5
1681434000000,4.32,1
1681606800000,4.4,4
1681693200000,4.474,1
1681866000000,4.238,7
1681952400000,1.12,1
1682038800000,4.538,4
1682125200000,4.378,3
1682211600000,2.711,3
1682298000000,4.527,8
1682384400000,4.38,10
1682470800000,4.89,2
1682553600000,4.498,1
1682557200000,3.38,2
1682679600000,4.836,1
1682719200000,4.253,2
1682722800000,4.11,1
1682737200000,2.76,1
1682744400000,1.1,1
1682776800000,4.11,1
1682787600000,4.659,2
1682820000000,4.41,1
1682856000000,4.415,1
1682920800000,3.98,1
1682931600000,4.671,2
1682935200000,3.74,2
1682974800000,2.717,1
1682985600000,4.109,1
1682989200000,4.677,1
1683068400000,4.632,1
1683100800000,4.655,2
1683118800000,3.88,1
1683122400000,4.352,1
1683136800000,3.54,1
1683158400000,3.8,1
1683165600000,4.628,2
1683190800000,4.277,1
1683194400000,4.436,2
1683205200000,4.582,2
1683208800000,4.6,1
1683216000000,4.593,1
1683248400000,3.911,1
1683255600000,3.86,1
1683298800000,3.82,1
1683313200000,3.87,1
1683410400000,3.82,1
1683486000000,3.83,1
1683529200000,4.162,1
1683550800000,3.829,1
1683615600000,1.12,1
1683705600000,3.991,1
1683709200000,2.572,2
1683734400000,3.8,1
1683741600000,3.76,1
1683817200000,4.118,1
1683828000000,4.242,2
1683831600000,4.422,2
1683864000000,4.416,1
1684047600000,3.97,1
1684083600000,4.025,1
1684105200000,4.209,1
1684123200000,4.457,1
1684148400000,3.98,1
1684166400000,4.55,1
1684191600000,3.96,1
1684342800000,3.58,1
1684368000000,4.554,1
1684382400000,4.577,1
1684418400000,4.534,1
1684458000000,4.45,1
1684486800000,4,1
1684494000000,4.569,1
1684497600000,4.599,1
1684519200000,4.636,1
1684548000000,3.98,1
1684566000000,4.007,2
1684573200000,4.3,2
1684602000000,3.39,1
1684652400000,3.98,1
1684731600000,4.056,1
1684803600000,3.25,1
1684839600000,4.302,1
1684843200000,4.594,4
1684864800000,3.73,1
1684965600000,4.07,1
