timestamp,price_dollar,sells
1683345600000,0.204,8
1683349200000,0.195,8
1683356400000,0.201,2
1683360000000,0.199,4
1683363600000,0.195,9
1683367200000,0.209,11
1683374400000,0.198,2
1683378000000,0.168,1
1683381600000,0.188,2
1683388800000,0.204,6
1683392400000,0.205,9
1683396000000,0.221,41
1683399600000,0.177,2
1683403200000,0.211,10
1683406800000,0.197,2
1683410400000,0.168,3
1683414000000,0.181,3
1683417600000,0.177,3
1683421200000,0.209,1
1683428400000,0.19,1
1683435600000,0.205,7
1683439200000,0.21,5
1683446400000,0.213,4
1683450000000,0.228,19
1683453600000,0.186,1
1683457200000,0.209,4
1683460800000,0.121,1
1683464400000,0.207,5
1683468000000,0.205,4
1683471600000,0.172,4
1683475200000,0.231,8
1683478800000,0.23,3
1683482400000,0.207,2
1683486000000,0.174,1
1683489600000,0.199,5
1683493200000,0.179,1
1683496800000,0.187,5
1683504000000,0.185,2
1683507600000,0.172,2
1683511200000,0.184,2
1683514800000,0.189,4
1683518400000,0.15,1
1683522000000,0.21,36
1683529200000,0.192,1
1683532800000,0.235,1
1683536400000,0.158,1
1683540000000,0.209,3
1683543600000,0.231,14
1683547200000,0.19,4
1683550800000,0.146,3
1683554400000,0.222,8
1683558000000,0.231,7
1683561600000,0.177,2
1683565200000,0.231,15
1683568800000,0.13,1
1683572400000,0.189,1
1683576000000,0.171,2
1683579600000,0.187,1
1683583200000,0.164,2
1683586800000,0.184,1
1683590400000,0.19,2
1683594000000,0.195,3
1683597600000,0.201,2
1683601200000,0.191,1
1683608400000,0.202,3
1683619200000,0.205,21
1683626400000,0.19,6
1683630000000,0.207,1
1683637200000,0.19,1
1683640800000,0.207,5
1683644400000,0.224,1
1683648000000,0.192,1
1683651600000,0.142,2
1683655200000,0.182,2
1683658800000,0.169,2
1683662400000,0.177,4
1683666000000,0.188,3
1683669600000,0.204,2
1683673200000,0.189,1
1683676800000,0.199,2
1683684000000,0.188,2
1683691200000,0.23,6
1683702000000,0.23,1
1683716400000,0.225,8
1683720000000,0.216,1
1683723600000,0.19,4
1683730800000,0.226,1
1683738000000,0.19,1
1683741600000,0.189,1
1683745200000,0.181,1
1683748800000,0.213,6
1683752400000,0.189,3
1683756000000,0.183,2
1683759600000,0.196,3
1683766800000,0.19,1
1683770400000,0.201,1
1683774000000,0.224,3
1683777600000,0.19,1
1683784800000,0.231,9
1683788400000,0.24,6
1683792000000,0.184,1
1683799200000,0.196,3
1683806400000,0.183,3
1683810000000,0.213,2
1683813600000,0.219,4
1683817200000,0.221,1
1683820800000,0.216,10
1683828000000,0.205,1
1683831600000,0.151,8
1683835200000,0.21,1
1683842400000,0.192,2
1683846000000,0.182,2
1683856800000,0.223,1
1683860400000,0.225,1
1683864000000,0.223,6
1683867600000,0.209,2
1683878400000,0.19,1
1683882000000,0.19,1
1683892800000,0.19,4
1683896400000,0.19,1
1683900000000,0.21,2
1683903600000,0.188,3
1683907200000,0.212,2
1683914400000,0.206,2
1683918000000,0.175,3
1683921600000,0.202,1
1683925200000,0.2,5
1683928800000,0.209,1
1683932400000,0.15,1
1683943200000,0.207,3
1683946800000,0.195,2
1683950400000,0.222,1
1683957600000,0.192,1
1683964800000,0.184,6
1683968400000,0.196,4
1683972000000,0.2,3
1683975600000,0.221,20
1683979200000,0.226,9
1683982800000,0.201,2
1683986400000,0.22,3
1683990000000,0.142,1
1683993600000,0.183,2
1684000800000,0.218,3
1684004400000,0.223,2
1684008000000,0.223,1
1684015200000,0.2,3
1684022400000,0.209,2
1684033200000,0.225,2
1684036800000,0.21,4
1684051200000,0.207,2
1684054800000,0.227,9
1684058400000,0.228,32
1684062000000,0.197,2
1684065600000,0.19,4
1684069200000,0.196,2
1684072800000,0.224,3
1684076400000,0.218,7
1684080000000,0.206,2
1684083600000,0.226,2
1684087200000,0.234,2
1684090800000,0.217,4
1684094400000,0.19,3
1684098000000,0.207,2
1684101600000,0.147,1
1684105200000,0.225,5
1684112400000,0.213,2
1684116000000,0.187,1
1684126800000,0.218,2
1684137600000,0.214,1
1684144800000,0.18,2
1684148400000,0.182,1
1684152000000,0.213,8
1684155600000,0.203,2
1684159200000,0.196,1
1684162800000,0.205,2
1684166400000,0.206,7
1684170000000,0.204,1
1684173600000,0.19,3
1684177200000,0.19,3
1684180800000,0.225,15
1684184400000,0.222,3
1684188000000,0.19,5
1684191600000,0.172,1
1684198800000,0.19,1
1684206000000,0.214,2
1684209600000,0.224,4
1684220400000,0.226,4
1684224000000,0.227,17
1684231200000,0.234,5
1684245600000,0.19,5
1684249200000,0.261,32
1684252800000,0.245,6
1684260000000,0.236,1
1684263600000,0.174,2
1684267200000,0.191,4
1684270800000,0.193,4
1684274400000,0.19,1
1684281600000,0.23,11
1684288800000,0.18,1
1684292400000,0.27,13
1684314000000,0.13,2
1684321200000,0.187,2
1684328400000,0.174,3
1684332000000,0.187,2
1684335600000,0.21,2
1684339200000,0.233,3
1684342800000,0.203,2
1684346400000,0.191,2
1684350000000,0.218,1
1684353600000,0.176,3
1684357200000,0.19,1
1684360800000,0.227,1
1684364400000,0.23,1
1684371600000,0.209,1
1684375200000,0.22,4
1684378800000,0.255,22
1684396800000,0.2,3
1684400400000,0.2,1
1684404000000,0.2,1
1684407600000,0.223,1
1684411200000,0.226,7
1684414800000,0.214,4
1684418400000,0.27,21
1684422000000,0.206,2
1684425600000,0.206,4
1684429200000,0.261,1
1684432800000,0.223,1
1684436400000,0.2,5
1684440000000,0.195,4
1684443600000,0.172,5
1684447200000,0.201,2
1684450800000,0.229,1
1684454400000,0.24,1
1684458000000,0.23,1
1684472400000,0.236,6
1684476000000,0.215,1
1684483200000,0.237,1
1684490400000,0.19,1
1684494000000,0.261,16
1684497600000,0.262,4
1684501200000,0.234,1
1684504800000,0.233,2
1684508400000,0.228,4
1684512000000,0.249,1
1684515600000,0.232,2
1684519200000,0.253,2
1684526400000,0.246,2
1684530000000,0.219,4
1684533600000,0.253,2
1684537200000,0.258,2
1684544400000,0.269,1
1684555200000,0.246,1
1684558800000,0.218,3
1684562400000,0.259,3
1684573200000,0.221,2
1684576800000,0.215,2
1684580400000,0.211,3
1684584000000,0.19,3
1684587600000,0.19,3
1684591200000,0.231,2
1684594800000,0.2,4
1684598400000,0.222,5
1684602000000,0.25,1
1684605600000,0.211,13
1684609200000,0.221,3
1684612800000,0.259,14
1684616400000,0.259,13
1684620000000,0.262,8
1684623600000,0.188,1
1684638000000,0.205,2
1684641600000,0.115,1
1684652400000,0.236,12
1684656000000,0.223,1
1684659600000,0.271,12
