timestamp,price_dollar,sells
1682733600000,0.456,3
1682737200000,0.49,2
1682740800000,0.5,3
1682744400000,0.43,3
1682748000000,0.5,5
1682751600000,0.53,3
1682755200000,0.49,5
1682758800000,0.502,5
1682762400000,0.475,4
1682766000000,0.474,4
1682769600000,0.476,8
1682773200000,0.488,6
1682776800000,0.47,3
1682780400000,0.515,9
1682784000000,0.53,7
1682787600000,0.543,9
1682791200000,0.549,6
1682794800000,0.51,5
1682798400000,0.53,11
1682802000000,0.477,6
1682805600000,0.53,3
1682809200000,0.506,1
1682812800000,0.3,1
1682816400000,0.468,6
1682820000000,0.457,2
1682823600000,0.423,2
1682827200000,0.412,2
1682830800000,0.47,3
1682834400000,0.506,3
1682838000000,0.47,5
1682841600000,0.495,2
1682845200000,0.47,3
1682848800000,0.414,3
1682852400000,0.46,2
1682856000000,0.479,6
1682859600000,0.472,7
1682863200000,0.517,8
1682866800000,0.475,4
1682870400000,0.48,8
1682874000000,0.47,3
1682877600000,0.48,7
1682881200000,0.517,5
1682884800000,0.479,6
1682888400000,0.473,6
1682892000000,0.528,9
1682895600000,0.448,4
1682899200000,0.477,3
1682902800000,0.099,1
1682906400000,0.489,5
1682910000000,0.447,2
1682913600000,0.517,12
1682917200000,0.47,5
1682924400000,0.538,6
1682928000000,0.484,3
1682935200000,0.482,3
1682938800000,0.481,3
1682942400000,0.47,7
1682946000000,0.51,4
1682949600000,0.493,7
1682953200000,0.488,4
1682956800000,0.503,8
1682960400000,0.509,6
1682964000000,0.468,7
1682967600000,0.46,11
1682971200000,0.493,8
1682974800000,0.455,5
1682978400000,0.478,6
1682982000000,0.469,3
1682985600000,0.515,7
1682989200000,0.532,5
1682992800000,0.49,1
1682996400000,0.416,3
1683000000000,0.423,4
1683007200000,0.479,2
1683010800000,0.483,2
1683014400000,0.498,3
1683021600000,0.46,3
1683025200000,0.518,22
1683028800000,0.46,5
1683032400000,0.46,7
1683036000000,0.477,6
1683039600000,0.474,5
1683043200000,0.494,9
1683046800000,0.452,6
1683054000000,0.483,6
1683057600000,0.462,6
1683061200000,0.47,5
1683064800000,0.505,1
1683068400000,0.46,2
1683072000000,0.55,74
1683075600000,0.518,2
1683079200000,0.564,2
1683086400000,0.506,2
1683090000000,0.47,1
1683093600000,0.46,1
1683097200000,0.46,1
1683104400000,0.465,4
1683108000000,0.493,4
1683111600000,0.48,8
1683115200000,0.501,6
1683118800000,0.569,8
1683122400000,0.48,5
1683126000000,0.47,6
1683129600000,0.479,5
1683133200000,0.466,4
1683136800000,0.48,6
1683140400000,0.475,4
1683144000000,0.47,8
1683147600000,0.44,4
1683151200000,0.48,2
1683154800000,0.504,2
1683158400000,0.48,2
1683162000000,0.46,2
1683165600000,0.5,1
1683172800000,0.5,3
1683176400000,0.507,3
1683180000000,0.5,1
1683187200000,0.517,1
1683190800000,0.518,2
1683194400000,0.52,1
1683198000000,0.487,6
1683201600000,0.495,5
1683205200000,0.512,4
1683208800000,0.47,4
1683212400000,0.512,4
1683216000000,0.48,3
1683219600000,0.471,4
1683223200000,0.491,4
1683226800000,0.5,6
1683230400000,0.498,6
1683234000000,0.496,4
1683237600000,0.478,3
1683241200000,0.47,5
1683244800000,0.493,3
1683248400000,0.47,3
1683252000000,0.477,4
1683255600000,0.434,6
1683262800000,0.391,5
1683266400000,0.42,2
1683270000000,0.463,4
1683273600000,0.445,4
1683277200000,0.486,3
1683280800000,0.491,4
1683284400000,0.456,5
1683288000000,0.46,9
1683291600000,0.507,11
1683295200000,0.528,2
1683298800000,0.47,3
1683302400000,0.442,4
1683306000000,0.468,6
1683309600000,0.42,5
1683313200000,0.47,9
1683316800000,0.47,7
1683320400000,0.46,6
1683324000000,0.48,11
1683327600000,0.47,2
1683331200000,0.465,4
1683334800000,0.48,4
1683338400000,0.47,3
1683342000000,0.442,2
1683345600000,0.445,2
1683349200000,0.478,6
1683352800000,0.423,2
1683356400000,0.492,11
1683360000000,0.43,5
1683363600000,0.465,4
1683367200000,0.412,1
1683370800000,0.45,2
1683374400000,0.47,10
1683378000000,0.46,4
1683381600000,0.471,9
1683385200000,0.491,9
1683388800000,0.504,13
1683392400000,0.491,8
1683396000000,0.46,4
1683399600000,0.494,14
1683403200000,0.43,5
1683406800000,0.495,8
1683410400000,0.497,10
1683414000000,0.445,4
1683417600000,0.504,3
1683421200000,0.403,2
1683424800000,0.482,3
1683428400000,0.405,2
1683432000000,0.406,2
1683435600000,0.504,9
1683439200000,0.494,2
1683442800000,0.526,11
1683446400000,0.469,2
1683450000000,0.472,7
1683457200000,0.463,8
1683460800000,0.48,5
1683464400000,0.506,3
1683468000000,0.431,4
1683471600000,0.479,2
1683475200000,0.466,8
1683478800000,0.516,11
1683482400000,0.491,9
1683486000000,0.49,7
1683489600000,0.48,7
1683493200000,0.5,3
1683496800000,0.505,3
1683500400000,0.43,5
1683504000000,0.52,14
1683511200000,0.531,10
1683514800000,0.52,1
1683522000000,0.423,4
1683529200000,0.43,1
1683532800000,0.493,2
1683536400000,0.47,3
1683540000000,0.472,4
1683543600000,0.49,1
1683547200000,0.455,5
1683550800000,0.48,11
1683554400000,0.38,2
1683558000000,0.46,3
1683561600000,0.48,6
1683565200000,0.476,8
1683568800000,0.49,5
1683572400000,0.48,7
1683576000000,0.516,22
1683579600000,0.517,5
1683583200000,0.46,3
1683586800000,0.506,14
1683590400000,0.47,3
1683594000000,0.5,3
1683604800000,0.48,1
1683612000000,0.383,1
1683615600000,0.498,4
1683619200000,0.464,2
1683622800000,0.499,2
1683626400000,0.47,3
1683630000000,0.468,2
1683633600000,0.48,8
1683637200000,0.47,5
1683640800000,0.42,3
1683644400000,0.479,10
1683648000000,0.472,3
1683651600000,0.432,4
1683655200000,0.43,5
1683658800000,0.441,3
1683662400000,0.458,4
1683666000000,0.43,10
1683673200000,0.43,3
1683676800000,0.435,3
1683680400000,0.433,2
1683684000000,0.433,2
1683687600000,0.355,2
1683691200000,0.453,1
1683698400000,0.46,7
1683705600000,0.43,3
1683709200000,0.43,1
1683716400000,0.451,4
1683720000000,0.44,4
1683723600000,0.456,2
1683727200000,0.46,5
1683730800000,0.46,3
1683734400000,0.46,9
1683738000000,0.46,6
1683741600000,0.443,4
1683745200000,0.47,8
1683748800000,0.481,5
1683752400000,0.483,13
1683756000000,0.45,4
1683759600000,0.471,10
1683763200000,0.45,2
1683766800000,0.448,2
1683770400000,0.5,14
1683777600000,0.46,1
1683784800000,0.43,3
1683788400000,0.439,2
1683792000000,0.495,6
1683795600000,0.505,2
1683799200000,0.416,3
1683802800000,0.473,6
1683806400000,0.46,1
1683810000000,0.43,7
1683813600000,0.48,9
1683817200000,0.444,4
1683820800000,0.451,5
1683824400000,0.477,2
1683828000000,0.407,4
1683831600000,0.439,4
1683835200000,0.43,6
1683838800000,0.439,6
1683842400000,0.45,2
1683846000000,0.387,3
1683849600000,0.465,2
1683853200000,0.43,3
1683856800000,0.43,3
1683860400000,0.446,2
1683867600000,0.43,1
1683871200000,0.465,4
1683874800000,0.43,5
1683878400000,0.474,3
1683882000000,0.42,2
1683885600000,0.447,5
1683889200000,0.447,3
1683892800000,0.47,5
1683896400000,0.43,5
1683900000000,0.48,9
1683903600000,0.488,12
1683907200000,0.484,14
1683910800000,0.492,13
1683914400000,0.487,9
1683918000000,0.49,15
1683921600000,0.46,8
1683925200000,0.46,5
1683928800000,0.465,2
1683932400000,0.451,5
1683936000000,0.468,5
1683939600000,0.482,10
1683943200000,0.48,3
1683946800000,0.483,4
1683950400000,0.49,10
1683954000000,0.422,2
1683957600000,0.231,1
1683961200000,0.46,4
1683964800000,0.493,3
1683968400000,0.475,2
1683972000000,0.46,7
1683979200000,0.48,5
1683982800000,0.435,3
1683986400000,0.46,5
1683990000000,0.488,3
1683993600000,0.49,20
1683997200000,0.49,9
1684000800000,0.493,6
1684004400000,0.497,12
1684008000000,0.49,3
1684011600000,0.455,4
1684015200000,0.468,7
1684018800000,0.472,2
1684022400000,0.49,7
1684026000000,0.455,2
1684029600000,0.48,3
1684033200000,0.49,5
1684036800000,0.408,1
1684040400000,0.49,5
1684044000000,0.506,28
1684047600000,0.49,2
1684051200000,0.425,2
1684054800000,0.445,6
1684058400000,0.5,11
1684062000000,0.517,8
1684065600000,0.49,8
1684069200000,0.523,20
1684072800000,0.537,3
1684076400000,0.5,8
1684080000000,0.5,4
1684083600000,0.43,3
1684087200000,0.45,5
1684090800000,0.467,9
1684094400000,0.562,13
1684098000000,0.51,3
1684101600000,0.529,3
1684105200000,0.43,2
1684108800000,0.46,1
1684119600000,0.442,2
1684123200000,0.483,1
1684126800000,0.48,3
1684130400000,0.475,2
1684134000000,0.5,5
1684141200000,0.49,4
1684144800000,0.445,8
1684148400000,0.506,4
1684152000000,0.425,1
1684155600000,0.43,3
1684159200000,0.459,2
1684162800000,0.445,2
1684166400000,0.43,3
1684170000000,0.468,11
1684173600000,0.43,1
1684177200000,0.482,8
1684180800000,0.49,7
1684184400000,0.484,3
1684188000000,0.43,6
1684191600000,0.43,9
1684195200000,0.499,5
1684198800000,0.465,2
1684202400000,0.35,1
1684206000000,0.45,4
1684209600000,0.48,1
1684216800000,0.48,5
1684220400000,0.448,3
1684224000000,0.493,1
1684227600000,0.501,10
1684231200000,0.475,1
1684234800000,0.463,4
1684238400000,0.492,4
1684242000000,0.49,6
1684245600000,0.43,5
1684252800000,0.39,5
1684256400000,0.45,2
1684260000000,0.46,3
1684263600000,0.487,1
1684267200000,0.446,5
1684270800000,0.467,5
1684274400000,0.434,2
1684278000000,0.483,6
1684281600000,0.415,2
1684285200000,0.417,2
1684288800000,0.485,12
1684296000000,0.43,3
1684299600000,0.41,6
1684303200000,0.46,2
1684306800000,0.5,3
1684310400000,0.551,5
1684314000000,0.46,3
1684317600000,0.42,1
1684321200000,0.414,2
1684324800000,0.46,7
1684328400000,0.467,3
1684332000000,0.504,4
1684335600000,0.51,4
1684339200000,0.42,3
1684342800000,0.48,7
1684346400000,0.455,2
1684350000000,0.473,5
1684353600000,0.455,8
1684357200000,0.476,4
1684360800000,0.469,3
1684364400000,0.453,4
1684368000000,0.552,9
1684371600000,0.48,1
1684375200000,0.386,1
1684378800000,0.473,1
1684382400000,0.449,4
1684386000000,0.472,3
1684393200000,0.47,3
1684396800000,0.483,3
1684400400000,0.31,1
1684404000000,0.464,2
1684407600000,0.501,3
1684411200000,0.46,9
1684414800000,0.43,3
1684418400000,0.486,1
1684422000000,0.506,9
1684425600000,0.467,7
1684429200000,0.47,5
1684432800000,0.503,6
1684436400000,0.465,5
1684440000000,0.43,9
1684443600000,0.472,7
1684447200000,0.471,5
1684450800000,0.467,6
1684454400000,0.493,2
1684461600000,0.46,1
1684465200000,0.476,2
1684476000000,0.474,6
1684479600000,0.447,4
1684483200000,0.467,3
1684486800000,0.451,2
1684490400000,0.471,3
1684494000000,0.471,1
1684497600000,0.42,3
1684501200000,0.463,7
1684504800000,0.486,6
1684508400000,0.507,7
1684512000000,0.513,6
1684515600000,0.42,5
1684519200000,0.48,4
1684522800000,0.496,18
1684526400000,0.43,5
1684530000000,0.485,1
1684533600000,0.49,2
1684537200000,0.476,4
1684540800000,0.478,4
1684544400000,0.43,3
1684548000000,0.49,3
1684551600000,0.49,2
1684555200000,0.514,1
1684562400000,0.46,3
1684566000000,0.509,5
1684569600000,0.514,8
1684573200000,0.461,3
1684576800000,0.472,3
1684580400000,0.483,2
1684584000000,0.485,3
1684587600000,0.48,3
1684591200000,0.475,2
1684594800000,0.438,2
1684598400000,0.42,6
1684602000000,0.43,5
1684605600000,0.475,8
1684609200000,0.459,4
1684612800000,0.49,15
1684616400000,0.47,9
1684620000000,0.467,4
1684627200000,0.415,2
1684630800000,0.489,5
1684634400000,0.507,11
1684638000000,0.508,1
1684641600000,0.47,3
1684645200000,0.4,1
1684648800000,0.47,3
1684652400000,0.516,4
1684656000000,0.509,4
1684659600000,0.467,4
1684663200000,0.509,2
