timestamp,price_dollar,sells
1613091600000,15.823,3
1613696400000,14.674,2
1613869200000,24.571,4
1614992400000,12.236,1
1615338000000,21.41,1
1616979600000,15.568,1
1617238800000,15.247,1
1617498000000,12.305,1
1618621200000,20.966,1
1618794000000,13.176,1
1618966800000,13.844,1
1619226000000,19.389,1
1620349200000,12.823,1
1620522000000,18.752,1
1620867600000,18.979,3
1620954000000,12.654,1
1621126800000,14.632,1
1622077200000,18.368,1
1622336400000,20.535,2
1622422800000,21.006,1
1622595600000,16.408,1
1622682000000,19.35,1
1622768400000,30.002,1
1622941200000,25.18,1
1623805200000,25.406,1
1623891600000,16.26,1
1624410000000,32.02,1
1624669200000,32.586,1
1625101200000,33.357,2
1625619600000,16.28,1
1626570000000,16.981,1
1627866000000,18.889,1
1627952400000,27.416,1
1629162000000,29.343,1
1629507600000,30.841,2
1630976400000,32.818,1
1631149200000,16.1,1
1631322000000,55.594,1
1632272400000,33.986,1
1632618000000,53.459,1
1632790800000,18.541,1
1634086800000,18.116,1
1634173200000,34.75,1
1634346000000,23.004,1
1634432400000,24.633,1
1634691600000,23.065,1
1634778000000,23.214,1
1636765200000,23.004,1
1637715600000,18.712,1
1637888400000,17.35,1
1638147600000,19.181,1
1638320400000,18.768,1
1638406800000,27.21,1
1638579600000,19.389,1
1639098000000,20.325,1
1639184400000,18.482,1
1639789200000,24.95,2
1640221200000,17.4,1
1640998800000,25.36,1
1641171600000,25.41,1
1641430800000,18.276,2
1641862800000,15.582,1
1642035600000,17.565,1
1642122000000,23.337,1
1642381200000,26.286,1
1642554000000,25.999,1
1643418000000,15.942,2
1643504400000,15.535,1
1643590800000,14.779,2
1644714000000,15.142,1
1644800400000,15.648,1
1645059600000,23.906,1
1645232400000,15.304,1
1645923600000,15.194,2
1646010000000,15.213,1
1646096400000,14.59,1
1646355600000,15.295,1
1646442000000,13.84,1
1646614800000,13.493,2
1646787600000,18.446,1
1647046800000,21.742,1
1647133200000,15.246,1
1647997200000,16.311,1
1648083600000,20.937,2
1649293200000,0.161,1
1649379600000,16,1
1649552400000,11.977,1
1649638800000,14.971,1
1649725200000,23.524,1
1650762000000,13.586,1
1651712400000,15.236,1
1651885200000,22.55,1
1652317200000,13.017,1
1652403600000,13.021,1
1652490000000,13.77,1
1652835600000,14.587,1
1653181200000,15.065,2
1654218000000,17.153,1
1656810000000,13.56,1
1656896400000,13.548,1
1657501200000,15.24,1
1657674000000,14.34,1
1657933200000,15.98,1
1658365200000,12.36,1
1658538000000,14.665,2
1659661200000,15.219,1
1659920400000,13.006,1
1660179600000,13.523,1
1662426000000,15.614,1
1663117200000,15.502,1
1663203600000,15.298,1
1663722000000,11.417,1
1663981200000,13.677,2
1665363600000,11.031,1
1665450000000,16,1
1666054800000,14.371,1
1666314000000,16.1,1
1667005200000,12.79,1
1667350800000,16.099,1
1667437200000,16.46,1
1668387600000,13.18,1
1669165200000,13.102,1
1670547600000,10.811,1
1670634000000,10.848,1
1671238800000,9.553,1
1671498000000,10.87,1
1672016400000,11.334,1
1672102800000,15.195,1
1672189200000,13.04,1
1672966800000,11.75,1
1673053200000,14.65,1
1673571600000,12.737,1
1673744400000,15.494,2
1674349200000,17.424,3
1674435600000,16.717,2
1674522000000,19.891,1
1674954000000,21.85,1
1676509200000,13.198,1
1677027600000,18.79,1
1677373200000,19.746,1
1677978000000,20.162,1
1678323600000,15.619,2
1679187600000,21.263,1
1679360400000,16.087,1
1679878800000,21.612,2
1680138000000,22.005,1
1680224400000,21.81,1
1680310800000,23.172,1
1680397200000,22.947,1
1680742800000,19.567,1
1680829200000,24.619,1
1681347600000,20.331,1
1681779600000,25.972,1
1682388000000,25.81,1
1682449200000,20.9,1
1682539200000,20.71,1
1682546400000,25.911,1
1683158400000,23.457,1
1683234000000,20.009,1
1683403200000,31.103,1
1683504000000,28,1
1683579600000,29.612,2
1683594000000,39.901,1
1684281600000,25.712,1
1684321200000,41.138,1
1684368000000,41.291,1
