timestamp,price_dollar,sells
1684105200000,0.301,6
1684108800000,0.301,5
1684112400000,0.286,4
1684116000000,0.315,2
1684119600000,0.207,1
1684123200000,0.297,2
1684126800000,0.341,1
1684130400000,0.34,1
1684137600000,0.301,3
1684141200000,0.302,4
1684144800000,0.306,8
1684148400000,0.305,16
1684152000000,0.344,39
1684155600000,0.295,4
1684159200000,0.3,3
1684162800000,0.331,15
1684166400000,0.337,22
1684170000000,0.301,6
1684173600000,0.305,11
1684177200000,0.337,15
1684180800000,0.325,6
1684184400000,0.3,2
1684188000000,0.278,2
1684191600000,0.32,13
1684195200000,0.336,1
1684198800000,0.295,2
1684202400000,0.301,3
1684206000000,0.332,4
1684209600000,0.266,1
1684213200000,0.301,3
1684216800000,0.301,3
1684220400000,0.342,12
1684224000000,0.32,2
1684227600000,0.289,1
1684231200000,0.342,10
1684234800000,0.343,1
1684238400000,0.345,3
1684242000000,0.29,2
1684245600000,0.315,6
1684249200000,0.3,4
1684252800000,0.316,10
1684256400000,0.338,14
1684260000000,0.345,44
1684263600000,0.345,14
1684267200000,0.345,27
1684270800000,0.304,3
1684274400000,0.294,9
1684278000000,0.337,17
1684281600000,0.277,4
1684285200000,0.275,1
1684288800000,0.338,11
1684292400000,0.311,2
1684296000000,0.327,4
1684303200000,0.294,2
1684306800000,0.288,3
1684310400000,0.283,2
1684314000000,0.29,10
1684317600000,0.315,4
1684321200000,0.302,6
1684324800000,0.296,4
1684328400000,0.275,3
1684332000000,0.313,7
1684335600000,0.298,3
1684339200000,0.299,6
1684342800000,0.288,9
1684346400000,0.345,18
1684350000000,0.337,8
1684353600000,0.337,10
1684357200000,0.317,6
1684360800000,0.28,5
1684364400000,0.349,11
1684368000000,0.31,3
1684371600000,0.311,2
1684375200000,0.298,4
1684378800000,0.298,1
1684382400000,0.34,10
1684386000000,0.341,1
1684389600000,0.29,1
1684393200000,0.276,4
1684396800000,0.28,3
1684400400000,0.322,4
1684404000000,0.29,5
1684407600000,0.289,4
1684411200000,0.317,2
1684414800000,0.276,7
1684418400000,0.28,6
1684422000000,0.324,21
1684425600000,0.23,3
1684429200000,0.328,16
1684432800000,0.311,6
1684436400000,0.294,6
1684440000000,0.29,10
1684443600000,0.298,11
1684447200000,0.334,26
1684450800000,0.305,4
1684454400000,0.281,4
1684458000000,0.297,5
1684461600000,0.34,12
1684465200000,0.34,3
1684468800000,0.35,43
1684472400000,0.35,1
1684476000000,0.317,2
1684479600000,0.29,1
1684483200000,0.249,1
1684486800000,0.283,2
1684490400000,0.33,8
1684494000000,0.315,16
1684497600000,0.323,3
1684501200000,0.299,4
1684504800000,0.316,8
1684508400000,0.3,11
1684512000000,0.299,5
1684515600000,0.311,8
1684519200000,0.297,7
1684522800000,0.323,20
1684526400000,0.287,9
1684530000000,0.3,12
1684533600000,0.31,9
1684537200000,0.301,5
1684540800000,0.313,3
1684544400000,0.274,4
1684548000000,0.286,3
1684551600000,0.307,3
1684555200000,0.29,3
1684558800000,0.3,3
1684562400000,0.287,5
1684566000000,0.297,4
1684569600000,0.269,4
1684573200000,0.325,11
1684576800000,0.292,1
1684580400000,0.286,9
1684584000000,0.3,5
1684587600000,0.334,26
1684591200000,0.33,20
1684594800000,0.342,14
1684598400000,0.312,2
1684602000000,0.294,8
1684605600000,0.299,10
1684609200000,0.299,10
1684612800000,0.32,1
1684616400000,0.342,15
1684620000000,0.298,7
1684623600000,0.3,5
1684627200000,0.288,7
1684630800000,0.3,2
1684634400000,0.253,3
1684641600000,0.29,6
1684645200000,0.323,8
1684648800000,0.28,4
1684652400000,0.3,5
1684656000000,0.32,3
1684659600000,0.281,2
1684663200000,0.288,3
1684666800000,0.302,16
1684670400000,0.299,9
1684674000000,0.299,10
1684677600000,0.293,6
1684681200000,0.31,7
1684684800000,0.335,15
1684688400000,0.31,9
1684692000000,0.315,12
1684695600000,0.311,14
1684699200000,0.3,5
1684702800000,0.288,10
1684706400000,0.299,11
1684710000000,0.274,4
1684713600000,0.257,4
1684717200000,0.321,1
1684720800000,0.273,2
1684724400000,0.303,2
1684728000000,0.34,1
1684731600000,0.305,4
1684738800000,0.299,5
1684742400000,0.304,4
1684746000000,0.339,21
1684749600000,0.298,4
1684753200000,0.283,4
1684756800000,0.297,4
1684760400000,0.302,14
1684764000000,0.342,29
1684767600000,0.274,4
1684771200000,0.282,6
1684774800000,0.306,8
1684778400000,0.338,9
1684782000000,0.298,7
1684785600000,0.293,6
1684789200000,0.333,16
1684792800000,0.311,6
1684796400000,0.341,2
1684800000000,0.31,3
1684803600000,0.551,2
1684807200000,0.35,2
1684810800000,0.327,2
1684818000000,0.272,2
1684821600000,0.287,2
1684825200000,0.298,3
1684828800000,0.299,3
1684832400000,0.297,2
1684836000000,0.32,16
1684839600000,0.287,7
1684843200000,0.287,4
1684846800000,0.313,8
1684850400000,0.311,3
1684854000000,0.275,5
1684857600000,0.333,16
1684861200000,0.324,5
1684864800000,0.327,24
1684868400000,0.335,22
1684872000000,0.313,4
1684875600000,0.31,8
1684879200000,0.289,7
1684882800000,0.286,1
1684886400000,0.32,1
1684890000000,0.334,16
1684893600000,0.338,1
1684897200000,0.294,1
1684900800000,0.287,3
1684908000000,0.272,2
1684911600000,0.302,4
1684915200000,0.327,3
1684918800000,0.319,9
1684922400000,0.268,3
1684926000000,0.299,8
1684929600000,0.289,6
1684933200000,0.314,8
1684936800000,0.28,2
1684940400000,0.311,5
1684944000000,0.303,10
1684947600000,0.333,8
1684951200000,0.324,17
1684954800000,0.324,9
1684958400000,0.291,9
1684962000000,0.319,12
1684965600000,0.274,3
1684969200000,0.23,7
1684972800000,0.285,3
1684976400000,0.291,6
1684980000000,0.336,5
1684983600000,0.253,1
1684987200000,0.33,15
1684990800000,0.338,1
1684994400000,0.31,1
1684998000000,0.302,1
1685001600000,0.31,5
1685005200000,0.337,5
1685008800000,0.324,3
1685012400000,0.337,16
1685016000000,0.298,10
1685019600000,0.329,4
1685023200000,0.327,3
1685026800000,0.334,12
1685030400000,0.319,8
1685034000000,0.327,24
1685037600000,0.334,24
1685041200000,0.329,6
1685044800000,0.334,22
1685048400000,0.306,6
1685052000000,0.28,5
1685055600000,0.311,9
1685059200000,0.332,36
1685062800000,0.292,2
1685066400000,0.245,5
1685070000000,0.28,1
1685073600000,0.33,1
1685080800000,0.307,1
1685084400000,0.32,11
