timestamp,price_dollar,sells
1677286800000,0.298,2
1677373200000,0.272,1
1677459600000,0.243,4
1677546000000,0.256,4
1677632400000,0.267,5
1677718800000,0.255,3
1677805200000,0.27,2
1677978000000,0.222,9
1678064400000,0.251,3
1678150800000,0.244,4
1678237200000,0.236,6
1678323600000,0.22,9
1678410000000,0.254,7
1678496400000,0.281,4
1678582800000,0.237,4
1678669200000,0.228,7
1678755600000,0.281,2
1678842000000,0.221,4
1678928400000,0.205,8
1679014800000,0.215,4
1679101200000,0.18,5
1679187600000,0.176,4
1679274000000,0.16,11
1679360400000,0.171,6
1679446800000,0.15,5
1679533200000,0.16,4
1679619600000,0.161,7
1679706000000,0.156,11
1679792400000,0.172,2
1679878800000,0.163,6
1679965200000,0.175,5
1680051600000,0.176,13
1680138000000,0.216,7
1680224400000,0.322,5
1680310800000,0.186,9
1680397200000,0.269,6
1680483600000,0.344,2
1680570000000,0.271,3
1680656400000,0.198,3
1680742800000,0.245,4
1680829200000,0.198,3
1680915600000,0.265,2
1681002000000,0.275,2
1681088400000,0.229,5
1681174800000,0.249,2
1681261200000,0.234,7
1681347600000,0.26,3
1681434000000,0.25,1
1681520400000,0.188,3
1681606800000,0.266,3
1681693200000,0.251,7
1681779600000,0.257,2
1681866000000,0.218,5
1681952400000,0.226,6
1682038800000,0.196,2
1682125200000,0.219,8
1682211600000,0.173,14
1682298000000,0.231,4
1682384400000,0.238,1
1682503200000,0.219,1
1682517600000,0.223,1
1682528400000,0.17,1
1682586000000,0.217,1
1682604000000,0.17,1
1682618400000,0.182,2
1682629200000,0.216,1
1682668800000,0.17,1
1682686800000,0.215,1
1682694000000,0.213,1
1682715600000,0.221,1
1682719200000,0.212,1
1682744400000,0.223,2
1682784000000,0.24,1
1682805600000,0.24,1
1682856000000,0.241,1
1682863200000,0.241,2
1682870400000,0.24,1
1682877600000,0.242,1
1682917200000,0.25,1
1682928000000,0.239,1
1682942400000,0.24,1
1682946000000,0.241,1
1682953200000,0.253,1
1682964000000,0.218,2
1682985600000,0.177,1
1683021600000,0.251,1
1683025200000,0.252,2
1683039600000,0.253,1
1683093600000,0.239,1
1683140400000,0.243,1
1683144000000,0.195,2
1683162000000,0.251,1
1683212400000,0.266,1
1683230400000,0.232,2
1683234000000,0.19,1
1683259200000,0.24,1
1683295200000,0.241,1
1683309600000,0.241,1
1683360000000,0.286,1
1683367200000,0.291,1
1683370800000,0.308,2
1683406800000,0.152,1
1683460800000,0.286,1
1683475200000,0.286,1
1683496800000,0.206,1
1683504000000,0.243,1
1683514800000,0.214,1
1683540000000,0.128,1
1683547200000,0.247,1
1683558000000,0.275,2
1683561600000,0.161,1
1683565200000,0.189,1
1683601200000,0.151,1
1683612000000,0.146,1
1683626400000,0.188,2
1683658800000,0.275,1
1683662400000,0.19,1
1683680400000,0.328,24
1683720000000,0.383,1
1683734400000,0.38,1
1683756000000,0.358,1
1683813600000,0.315,2
1683835200000,0.391,1
1683838800000,0.313,1
1683903600000,0.31,1
1683907200000,0.313,1
1683979200000,0.245,1
1683993600000,0.355,1
1684011600000,0.245,1
1684260000000,0.25,1
1684263600000,0.271,2
1684292400000,0.27,1
1684346400000,0.24,2
1684414800000,0.291,1
1684436400000,0.241,1
1684450800000,0.303,1
1684476000000,0.27,1
1684497600000,0.27,1
1684501200000,0.27,1
1684530000000,0.288,2
1684659600000,0.324,1
1684699200000,0.31,1
1684702800000,0.232,1
1684717200000,0.23,1
1684738800000,0.219,1
1684749600000,0.325,5
1684785600000,0.307,2
1684792800000,0.259,1
1684810800000,0.325,1
1684846800000,0.31,1
1684890000000,0.31,1
1684915200000,0.3,1
1684918800000,0.31,1
1684926000000,0.259,1
1684940400000,0.259,3
1684954800000,0.322,2
1684972800000,0.325,1
1684990800000,0.32,1
1685016000000,0.302,1
