timestamp,price_dollar,sells
1683216000000,15.64,2
1683219600000,16.275,2
1683223200000,17.246,2
1683226800000,16.71,2
1683230400000,14.54,1
1683234000000,16.835,6
1683237600000,16.14,5
1683244800000,16.976,2
1683248400000,15.84,1
1683252000000,15.64,1
1683255600000,15.545,4
1683259200000,15.95,9
1683262800000,15.84,2
1683266400000,16.103,6
1683270000000,15.84,5
1683273600000,15.855,4
1683277200000,15.61,2
1683280800000,15.885,4
1683284400000,15.61,5
1683288000000,15.774,2
1683291600000,14.73,3
1683295200000,15.635,4
1683298800000,15.871,5
1683302400000,15.34,3
1683306000000,15.01,4
1683309600000,15.348,2
1683313200000,15.65,9
1683316800000,15.659,4
1683320400000,15.52,8
1683324000000,15.6,3
1683327600000,15.59,6
1683331200000,15.694,3
1683334800000,15.5,1
1683338400000,16.586,2
1683342000000,15.858,1
1683349200000,16.443,2
1683352800000,14.97,2
1683360000000,15.336,4
1683363600000,15.881,5
1683367200000,15.598,1
1683370800000,14.956,2
1683374400000,14.93,8
1683378000000,15.004,4
1683381600000,15.142,4
1683388800000,14.8,5
1683392400000,15,5
1683396000000,15.577,6
1683403200000,15.04,8
1683406800000,15.11,5
1683410400000,15.04,5
1683414000000,15.815,7
1683417600000,15.04,3
1683421200000,15,3
1683424800000,15.475,2
1683428400000,14.96,5
1683435600000,15.31,1
1683442800000,15.04,5
1683446400000,15.16,2
1683450000000,15.04,1
1683453600000,15.13,2
1683457200000,14.68,5
1683460800000,14.552,2
1683464400000,15.085,4
1683468000000,15.239,2
1683471600000,14.63,4
1683475200000,14.633,2
1683478800000,14.68,10
1683482400000,14.824,2
1683486000000,14.67,9
1683493200000,14.55,7
1683496800000,14.805,2
1683500400000,14.29,5
1683504000000,15.07,5
1683511200000,15.159,3
1683514800000,13.802,3
1683518400000,13,1
1683522000000,14.56,2
1683525600000,14.97,3
1683529200000,14.748,2
1683532800000,14.3,1
1683536400000,13.19,1
1683540000000,14.6,3
1683547200000,13.91,1
1683550800000,14.96,5
1683554400000,14.69,5
1683558000000,14.95,6
1683561600000,15.976,2
1683565200000,14.64,5
1683568800000,14.829,3
1683572400000,14.51,5
1683576000000,14.425,2
1683579600000,15.261,10
1683583200000,15.275,2
1683586800000,14.55,1
1683590400000,15.92,3
1683594000000,16.268,8
1683597600000,16.36,2
1683601200000,16.63,1
1683604800000,16.202,1
1683608400000,15.204,2
1683612000000,15.29,3
1683619200000,14.95,7
1683622800000,15.166,1
1683626400000,14.41,3
1683633600000,14.465,2
1683640800000,14.46,1
1683644400000,14.951,7
1683648000000,14.46,4
1683651600000,15.495,2
1683655200000,14.87,4
1683658800000,14.34,3
1683662400000,14.35,1
1683666000000,16,8
1683669600000,14.38,5
1683673200000,17.913,1
1683680400000,16.727,4
1683684000000,14.43,2
1683691200000,16.354,1
1683694800000,14.5,1
1683698400000,14.4,1
1683702000000,15.45,2
1683705600000,16.189,1
1683716400000,15.092,2
1683720000000,13.82,2
1683723600000,16.28,1
1683727200000,16.156,2
1683730800000,15.92,3
1683734400000,15.103,2
1683738000000,15.728,3
1683741600000,14.96,3
1683745200000,16.04,9
1683748800000,15.6,2
1683752400000,15.379,2
1683756000000,14.86,3
1683759600000,15.152,1
1683763200000,15.389,1
1683766800000,14.95,1
1683770400000,15.278,2
1683774000000,15.19,6
1683777600000,14.89,2
1683781200000,15,2
1683784800000,16.32,4
1683788400000,14.105,2
1683792000000,16.793,2
1683795600000,16.075,2
1683799200000,14.5,1
1683802800000,14.89,1
1683806400000,15.418,2
1683810000000,15.745,3
1683813600000,16.47,1
1683817200000,14.685,4
1683820800000,15.943,4
1683824400000,15.587,2
1683828000000,15.732,4
1683831600000,15.302,4
1683835200000,15.04,5
1683838800000,16.416,2
1683842400000,16.108,2
1683846000000,15.295,2
1683853200000,14.955,2
1683856800000,14.925,2
1683860400000,15.246,4
1683864000000,15.08,3
1683867600000,16.88,1
1683874800000,16.009,1
1683878400000,16.56,5
1683882000000,15.09,3
1683885600000,16.99,1
1683889200000,16.37,1
1683892800000,14.95,1
1683896400000,15.095,4
1683900000000,15.946,4
1683907200000,16.895,3
1683910800000,15.08,2
1683914400000,15.486,2
1683918000000,15.09,3
1683921600000,15.1,3
1683925200000,14.985,6
1683928800000,14.246,2
1683932400000,16.316,2
1683943200000,15.559,2
1683946800000,15.11,3
1683950400000,15.5,4
1683954000000,15.879,1
1683957600000,15.52,2
1683961200000,15.87,2
1683964800000,16.22,3
1683968400000,15.997,2
1683972000000,15.18,1
1683975600000,15.24,4
1683979200000,15.6,1
1683982800000,16.01,3
1683986400000,16.668,4
1683993600000,16.662,5
1683997200000,16.985,2
1684000800000,16.949,3
1684004400000,15.42,4
1684008000000,15.01,1
1684011600000,16.105,6
1684015200000,16.737,4
1684018800000,16.058,6
1684022400000,15.669,5
1684026000000,16.074,3
1684029600000,15.98,1
1684033200000,16.18,5
1684047600000,16.11,3
1684051200000,16.05,1
1684058400000,17.51,1
1684062000000,16.24,3
1684065600000,16.16,3
1684069200000,15.73,1
1684072800000,16.14,1
1684076400000,16.036,6
1684080000000,16.009,3
1684083600000,16.278,4
1684087200000,16.221,2
1684090800000,16.085,6
1684098000000,16.502,2
1684101600000,15.15,4
1684105200000,16.311,2
1684108800000,16.802,1
1684112400000,16.585,2
1684116000000,16.907,4
1684119600000,15.345,2
1684123200000,16.19,1
1684126800000,15.895,2
1684130400000,16.314,1
1684134000000,16.514,1
1684137600000,15.86,2
1684141200000,15.31,1
1684144800000,16.39,1
1684148400000,16.185,2
1684159200000,15.408,2
1684162800000,15.2,1
1684166400000,15.424,4
1684170000000,15.193,3
1684173600000,16.16,2
1684177200000,14.72,1
1684180800000,16.296,2
1684184400000,13.753,2
1684188000000,15.173,1
1684191600000,15.19,1
1684198800000,15.17,2
1684206000000,15.15,2
1684209600000,17.11,3
1684213200000,16.05,2
1684216800000,17.227,4
1684220400000,17.066,2
1684224000000,17.242,1
1684231200000,17.561,2
1684242000000,15.45,3
1684245600000,13.74,1
1684256400000,16.45,3
1684260000000,16.434,4
1684263600000,15.728,2
1684267200000,15.45,1
1684270800000,16.185,3
1684274400000,16.598,1
1684278000000,17.17,1
1684281600000,17.68,4
1684285200000,15.79,4
1684288800000,16.4,5
1684292400000,15.673,3
1684296000000,16.905,6
1684310400000,17.499,2
1684321200000,15.7,3
1684324800000,16.263,1
1684328400000,17.241,2
1684332000000,17.1,1
1684335600000,16.92,2
1684339200000,17.112,3
1684342800000,17.629,2
1684346400000,15.77,1
1684350000000,17.025,2
1684357200000,17.087,1
1684360800000,16.99,5
1684364400000,15.15,1
1684368000000,15.79,1
1684371600000,16.101,5
1684375200000,15.79,1
1684378800000,16.276,1
1684382400000,15.52,3
1684386000000,16.68,2
1684389600000,15.8,2
1684393200000,16.93,1
1684396800000,15.73,3
1684400400000,16.795,5
1684407600000,17.185,1
1684414800000,15.84,3
1684418400000,15.75,2
1684422000000,16.222,3
1684425600000,17.104,3
1684429200000,16.46,2
1684432800000,15.8,3
1684436400000,15.08,1
1684440000000,15.81,9
1684443600000,15.854,10
1684447200000,16.173,7
1684450800000,16.93,3
1684458000000,15.54,3
1684461600000,15.965,4
1684465200000,15.42,2
1684468800000,16.1,1
1684472400000,15.79,1
1684476000000,15.577,4
1684479600000,15.79,2
1684483200000,16.99,1
1684486800000,16.104,1
1684490400000,16.1,1
1684494000000,15.13,3
1684497600000,16.826,5
1684504800000,15.794,1
1684508400000,16.61,4
1684512000000,14.43,3
1684515600000,15.801,3
1684519200000,15.982,2
1684522800000,16.719,4
1684526400000,16.097,2
1684533600000,15.76,3
1684540800000,16.395,2
1684544400000,16.44,3
1684548000000,15.993,2
1684551600000,16.035,2
1684555200000,16.544,2
1684558800000,14.955,4
1684562400000,17.089,1
1684569600000,15.788,1
1684573200000,17.09,1
1684576800000,17.101,9
1684580400000,16.486,2
1684584000000,16.516,2
1684587600000,16.192,1
1684591200000,16.4,1
1684594800000,15.82,3
1684598400000,15.5,5
1684602000000,16.638,3
1684605600000,15.818,4
1684609200000,16.619,4
1684612800000,15.81,9
1684616400000,15.9,3
1684620000000,16.094,3
1684623600000,15.345,2
1684627200000,16.95,2
1684638000000,16.192,1
1684641600000,16.028,2
1684645200000,15.9,1
