timestamp,price_dollar,sells
1683651600000,11.301,7
1683655200000,10.925,1
1683662400000,9.72,1
1683666000000,11.2,2
1683676800000,10.235,1
1683698400000,10.19,1
1683702000000,11.599,15
1683705600000,11.56,1
1683709200000,11.6,4
1683716400000,11.6,1
1683723600000,11.395,2
1683727200000,11.6,7
1683730800000,11.074,1
1683734400000,11.85,1
1683741600000,11.56,3
1683745200000,11.632,1
1683752400000,11.877,2
1683756000000,11.941,7
1683759600000,12.16,1
1683774000000,12.385,8
1683784800000,12.08,1
1683788400000,12.665,4
1683795600000,12.248,2
1683806400000,10.6,1
1683817200000,12.025,2
1683820800000,11.682,1
1683824400000,10.995,2
1683828000000,10.97,1
1683838800000,11.792,2
1683842400000,11.01,3
1683846000000,11.89,1
1683853200000,12.005,1
1683856800000,11.01,1
1683864000000,12.063,1
1683867600000,12.018,4
1683882000000,11.665,2
1683885600000,11.04,1
1683903600000,12.24,1
1683907200000,12.24,3
1683925200000,11.867,1
1683936000000,10.88,1
1683939600000,10.82,1
1683943200000,11.55,3
1683946800000,11.831,1
1683954000000,11.3,1
1683957600000,11.49,2
1683961200000,11,1
1683964800000,12.431,3
1683968400000,12.431,3
1683982800000,12.409,1
1683986400000,10.631,1
1683990000000,11.332,1
1683997200000,11.1,1
1684000800000,11.925,1
1684008000000,11.24,1
1684022400000,11.89,1
1684029600000,10.35,1
1684033200000,11.92,1
1684036800000,11.35,1
1684040400000,10.66,1
1684044000000,10.88,1
1684047600000,11.92,5
1684058400000,12.014,2
1684065600000,12.207,2
1684072800000,11.77,4
1684083600000,12.457,4
1684087200000,11.01,2
1684090800000,12.434,1
1684098000000,10.88,1
1684101600000,11.256,1
1684105200000,12.507,1
1684116000000,11.189,1
1684119600000,11.24,1
1684130400000,11.03,1
1684152000000,12.356,1
1684166400000,12.17,1
1684177200000,11.07,2
1684180800000,10.595,4
1684184400000,10.27,1
1684188000000,12.51,1
1684198800000,11.818,1
1684202400000,11.56,1
1684206000000,11.921,1
1684213200000,12.031,6
1684216800000,10.55,1
1684224000000,12.221,1
1684238400000,10.6,1
1684245600000,10.195,2
1684249200000,10.875,2
1684252800000,11.96,3
1684256400000,12.232,4
1684260000000,12.264,1
1684270800000,10.59,1
1684285200000,11.638,2
1684292400000,12.093,3
1684310400000,12.37,1
1684314000000,12.066,2
1684317600000,12.349,3
1684321200000,12.319,1
1684328400000,12.382,1
1684332000000,11.64,2
1684335600000,10.67,1
1684339200000,11.653,1
1684342800000,12.007,2
1684346400000,12.501,3
1684353600000,11.92,2
1684360800000,10.67,1
1684375200000,9.949,1
1684378800000,11.36,2
1684382400000,11.59,1
1684400400000,10.59,3
1684404000000,10.67,1
1684407600000,12.144,2
1684411200000,10.71,1
1684414800000,12.279,1
1684425600000,12.357,1
1684436400000,12.437,3
1684440000000,10.76,1
1684443600000,10.82,1
1684447200000,12.26,1
1684450800000,11.85,3
1684454400000,12.31,1
1684479600000,12.101,1
1684483200000,12.39,3
1684501200000,10.9,1
1684526400000,11.11,1
1684530000000,11.195,2
1684533600000,11.537,2
1684537200000,11.977,1
1684540800000,11.483,2
1684544400000,10.59,1
1684548000000,11.41,1
1684555200000,10.78,1
1684562400000,11.5,1
1684566000000,12.036,1
1684573200000,11.67,2
1684584000000,12.354,6
1684594800000,11.882,2
1684598400000,12.408,1
1684602000000,10.78,1
1684605600000,11.742,2
1684612800000,11.28,2
1684616400000,10.915,2
1684620000000,11.23,1
1684627200000,12.011,4
1684634400000,11.24,1
1684638000000,10.72,1
