timestamp,price_dollar,sells
1676595600000,0.226,3
1676682000000,0.251,4
1676768400000,0.258,3
1676854800000,0.253,3
1676941200000,0.222,6
1677027600000,0.26,5
1677114000000,0.266,9
1677200400000,0.263,6
1677286800000,0.257,5
1677373200000,0.259,8
1677459600000,0.271,2
1677546000000,0.247,3
1677632400000,0.274,2
1677718800000,0.29,2
1677805200000,0.255,8
1677891600000,0.301,3
1677978000000,0.282,6
1678064400000,0.29,4
1678150800000,0.283,4
1678237200000,0.273,7
1678323600000,0.284,7
1678410000000,0.251,10
1678496400000,0.262,4
1678582800000,0.257,16
1678669200000,0.257,5
1678755600000,0.269,2
1678842000000,0.247,9
1678928400000,0.247,4
1679014800000,0.252,3
1679101200000,0.247,5
1679187600000,0.254,6
1679274000000,0.245,10
1679360400000,0.224,5
1679446800000,0.211,5
1679533200000,0.226,1
1679619600000,0.196,2
1679706000000,0.208,3
1679792400000,0.214,8
1679878800000,0.193,5
1679965200000,0.235,9
1680051600000,0.239,16
1680138000000,0.231,3
1680224400000,0.215,2
1680310800000,0.229,8
1680397200000,0.234,9
1680483600000,0.181,3
1680570000000,0.198,4
1680656400000,0.213,11
1680742800000,0.22,8
1680829200000,0.192,4
1680915600000,0.238,1
1681002000000,0.225,5
1681088400000,0.238,5
1681174800000,0.211,3
1681261200000,0.21,5
1681347600000,0.21,7
1681434000000,0.261,7
1681520400000,0.286,1
1681606800000,0.218,4
1681693200000,0.279,2
1681779600000,0.272,4
1681866000000,0.215,2
1681952400000,0.206,7
1682038800000,0.209,4
1682125200000,0.217,3
1682211600000,0.211,8
1682298000000,0.206,6
1682384400000,0.195,7
1682481600000,0.209,1
1682496000000,0.212,1
1682499600000,0.23,1
1682568000000,0.184,1
1682596800000,0.227,1
1682600400000,0.229,1
1682604000000,0.24,1
1682622000000,0.233,1
1682625600000,0.25,2
1682632800000,0.25,1
1682643600000,0.201,1
1682647200000,0.174,1
1682690400000,0.217,1
1682751600000,0.229,2
1682794800000,0.231,1
1682830800000,0.24,1
1682863200000,0.239,1
1682881200000,0.23,1
1682888400000,0.241,1
1682899200000,0.253,1
1682906400000,0.252,1
1682920800000,0.25,1
1682931600000,0.243,2
1682949600000,0.196,2
1682971200000,0.25,1
1683068400000,0.263,1
1683097200000,0.261,2
1683111600000,0.276,1
1683126000000,0.276,2
1683208800000,0.199,1
1683226800000,0.191,1
1683230400000,0.191,3
1683266400000,0.191,1
1683270000000,0.207,1
1683288000000,0.278,1
1683306000000,0.208,1
1683309600000,0.206,2
1683316800000,0.275,1
1683324000000,0.264,1
1683356400000,0.206,1
1683370800000,0.26,1
1683417600000,0.206,1
1683457200000,0.266,1
1683464400000,0.264,1
1683489600000,0.253,1
1683493200000,0.206,1
1683496800000,0.198,1
1683543600000,0.174,1
1683561600000,0.187,1
1683568800000,0.187,1
1683626400000,0.149,2
1683637200000,0.256,1
1683655200000,0.254,2
1683662400000,0.228,1
1683669600000,0.251,3
1683738000000,0.2,1
1683741600000,0.206,2
1683745200000,0.206,1
1683748800000,0.2,1
1683813600000,0.198,1
1683842400000,0.252,1
1683921600000,0.202,1
1683928800000,0.231,1
1683957600000,0.207,1
1683961200000,0.185,1
1683964800000,0.174,1
1683975600000,0.196,1
1683990000000,0.189,2
1683997200000,0.23,1
1684015200000,0.23,1
1684044000000,0.132,1
1684065600000,0.23,1
1684090800000,0.242,1
1684144800000,0.174,1
1684159200000,0.242,1
1684206000000,0.217,1
1684213200000,0.188,1
1684249200000,0.23,1
1684317600000,0.23,1
1684324800000,0.181,2
1684328400000,0.238,2
1684342800000,0.25,1
1684371600000,0.23,1
1684400400000,0.184,1
1684418400000,0.248,1
1684436400000,0.159,1
1684461600000,0.237,1
1684501200000,0.2,2
1684519200000,0.186,1
1684533600000,0.227,1
1684584000000,0.144,1
1684605600000,0.186,1
1684616400000,0.238,1
1684623600000,0.173,1
1684641600000,0.2,1
1684645200000,0.24,1
1684656000000,0.248,1
1684666800000,0.245,1
1684695600000,0.236,1
1684702800000,0.248,1
1684767600000,0.224,1
1684774800000,0.162,1
1684778400000,0.155,2
1684782000000,0.162,1
1684792800000,0.247,1
1684832400000,0.245,3
1684843200000,0.214,1
1684872000000,0.245,2
1684911600000,0.25,2
1684947600000,0.19,1
1684951200000,0.199,1
1684990800000,0.179,1
1685012400000,0.181,1
1685037600000,0.205,1
1685044800000,0.205,1
1685048400000,0.204,1
1685059200000,0.166,1
