timestamp,price_dollar,sells
1581382800000,2.18,1
1581555600000,2.39,1
1581987600000,2.409,1
1582074000000,2.411,1
1582333200000,2.429,1
1582419600000,2.486,2
1583370000000,2.47,1
1583542800000,2.47,1
1585875600000,2.073,1
1585962000000,2.055,1
1586221200000,2.175,8
1586739600000,2.523,11
1586912400000,2.845,2
1586998800000,2.337,2
1587171600000,2.135,1
1587258000000,2.396,3
1587430800000,2.384,2
1587517200000,2.27,1
1587603600000,2.611,1
1587862800000,2.591,1
1588035600000,2.32,1
1588122000000,2.908,8
1588208400000,2.604,2
1588813200000,2.73,3
1588899600000,2.427,3
1589072400000,2.72,1
1589418000000,2.79,1
1589504400000,2.778,1
1589590800000,2.807,2
1589677200000,2.848,1
1590022800000,2.722,2
1590195600000,4.084,1
1590368400000,2.372,1
1590627600000,2.363,2
1590886800000,2.682,1
1591232400000,3.042,2
1591318800000,3.449,1
1591405200000,2.3,1
1591491600000,3.52,5
1591837200000,3.41,4
1591923600000,2.78,1
1592614800000,3.253,1
1593133200000,2.802,1
1593824400000,2.93,1
1593997200000,3.11,1
1594083600000,2.6,1
1594170000000,2.655,1
1594256400000,3.236,8
1594429200000,5.195,1
1594688400000,3.12,1
1594774800000,3.11,1
1595034000000,3.105,1
1595293200000,2.53,1
1595379600000,3.692,1
1595466000000,3.565,1
1596330000000,3.39,1
1596416400000,3.05,1
1596848400000,2.704,1
1596934800000,3.668,1
1597021200000,3.653,1
1597366800000,3.75,2
1597626000000,3.08,1
1597712400000,3.546,2
1597798800000,3.702,1
1597885200000,3.716,1
1598662800000,3.61,1
1599008400000,3.426,1
1599094800000,3.08,1
1599354000000,3.506,1
1599613200000,2.609,2
1599699600000,3.094,1
1599786000000,3.68,1
1599958800000,2.95,1
1600045200000,3.385,2
1600131600000,3.654,1
1600390800000,3.515,3
1600477200000,3.766,5
1600563600000,3.795,3
1601168400000,3.507,1
1601514000000,3.56,1
1601686800000,3.36,1
1601859600000,3.714,1
1601946000000,3.42,1
1602032400000,3.878,2
1602810000000,3.98,14
1603328400000,3.6,1
1603501200000,4.083,1
1603760400000,3.666,1
1604192400000,4,1
1604365200000,3.894,2
1604538000000,4.098,1
1604624400000,4.008,1
1605229200000,4.124,1
1605402000000,4.195,2
1605747600000,4.368,1
1606266000000,2.3,1
1606870800000,3.723,2
1607907600000,3.564,4
1608598800000,3.061,1
1609203600000,3.06,1
1609462800000,3.825,3
1609549200000,3.939,1
1609722000000,3.682,2
1610154000000,3.81,1
1610240400000,4.145,4
1610326800000,3.42,1
1610586000000,4.241,1
1610672400000,4.427,2
1610845200000,3.65,1
1610931600000,4.381,1
1611104400000,4.345,1
1611795600000,3.72,1
1611968400000,3.813,1
1612227600000,3.807,1
1612486800000,4.225,2
1612573200000,4.016,1
1612832400000,3.86,1
1613264400000,3.61,2
1613350800000,3.985,2
1613955600000,3.26,1
1614128400000,4.255,2
1614560400000,4.33,1
1614733200000,4.154,1
1614819600000,4.36,2
1614906000000,4.523,1
1614992400000,4.559,3
1615078800000,4.881,1
1615338000000,4.812,2
1615424400000,4.907,1
1615597200000,5.349,1
1616029200000,5.3,1
1616547600000,5.33,1
1617066000000,4.99,1
1617584400000,5.19,1
1618016400000,4.56,1
1618880400000,5.33,2
1620694800000,5.128,1
1620867600000,5.13,1
1620954000000,5.139,1
1621731600000,5.014,1
1622077200000,6.63,15
1622163600000,6.11,1
1622250000000,7.692,4
1622336400000,7.78,1
1622422800000,8.617,1
1622595600000,7.03,1
1622682000000,7.85,1
1622854800000,8.626,1
1623200400000,12.177,1
1623891600000,6.739,1
1624237200000,8.91,1
1624582800000,7.274,4
1624669200000,7.305,1
1625274000000,7.16,1
1626310800000,6.665,1
1626829200000,6.74,1
1627693200000,6.716,1
1627952400000,7.483,1
1628211600000,8.188,1
1628384400000,5.268,1
1628470800000,6.61,1
1628643600000,5.263,1
1628730000000,6.59,1
1628816400000,7.02,1
1629421200000,5.07,1
1629507600000,8.004,1
1629766800000,4.715,1
1630630800000,5.834,2
1631062800000,8.065,1
1632963600000,4.193,2
1633309200000,5.911,1
1633395600000,5.907,1
1633482000000,5.993,2
1634086800000,6.99,1
1634259600000,5.336,1
1635382800000,6.177,1
1636246800000,6.509,2
1636333200000,7.106,1
1636506000000,6.67,1
1636851600000,7.18,4
1636938000000,7.84,1
1637715600000,7.25,1
1638234000000,7.886,3
1639616400000,7.787,1
1639702800000,6.67,3
1639962000000,7.337,1
1640394000000,7.649,1
1640566800000,7.752,3
1640739600000,7.919,1
1640826000000,8.234,2
1641085200000,6.815,2
1641171600000,8.315,2
1641517200000,8.431,1
1641690000000,8.533,4
1641862800000,6.99,1
1642035600000,8.703,1
1642208400000,8.241,1
1642381200000,8.45,1
1642467600000,8.43,1
1642554000000,8.43,1
1643850000000,7.23,1
1644022800000,8.48,1
1644368400000,7.314,1
1645059600000,8.33,1
1645146000000,8.56,1
1645318800000,8.75,1
1645491600000,6.842,1
1645664400000,8.617,1
1645837200000,8.25,1
1646787600000,8.07,1
1646874000000,6.87,1
1646960400000,6.85,1
1647046800000,6.56,1
1648515600000,5.994,8
1648602000000,8.71,1
1648688400000,9.444,8
1648947600000,7.99,1
1649120400000,9.087,3
1649206800000,10.458,3
1649293200000,10.408,1
1649379600000,10.329,5
1649466000000,10.303,2
1649552400000,9.195,7
1649638800000,9.33,5
1649725200000,10.302,6
1649811600000,10.304,1
1650070800000,12.11,1
1650762000000,12.436,1
1650848400000,10.241,1
1651107600000,9.899,1
1652490000000,10.03,1
1652835600000,10.795,2
1655168400000,9.961,1
1657414800000,10.67,2
1657760400000,10.925,1
1658192400000,9.17,1
1658451600000,8.48,1
1659574800000,10.35,1
1660266000000,10.171,2
1660525200000,10.27,1
1660957200000,9.26,1
1661043600000,9.44,1
1661130000000,9.72,1
1661302800000,11.15,2
1662771600000,9.04,1
1663376400000,6.83,1
1664413200000,10.77,1
1664499600000,10.77,1
1664586000000,11.715,2
1665190800000,11.038,1
1666054800000,12.13,2
1666141200000,12.2,1
1666314000000,12.61,1
1667005200000,10.21,1
1667264400000,10.21,1
1667696400000,12.21,1
1668301200000,12.485,2
1668646800000,10.42,1
1669251600000,10.41,1
1669683600000,10.781,2
1670288400000,12.413,1
1670461200000,11.09,1
1671152400000,12.848,1
1673226000000,12.772,2
1675040400000,13.8,1
1675472400000,13.583,1
1676422800000,10.875,1
1677200400000,10.868,1
1677286800000,9.92,1
1677546000000,15.817,3
1677805200000,12.2,1
1678237200000,10.65,1
1678410000000,10.783,1
1678496400000,13.561,1
1678928400000,13.252,1
1679792400000,13.269,2
1681347600000,10.878,4
1681693200000,13.48,1
1681866000000,11.28,1
1681952400000,10.693,1
1682168400000,11.564,1
1682200800000,13,1
1682283600000,10.98,1
1682287200000,13.716,1
1682316000000,13.69,1
1682348400000,13.75,2
1682352000000,14.843,1
1682420400000,14.314,1
1682424000000,15.018,2
1682442000000,15.008,6
1682596800000,11.92,1
1682935200000,13.368,1
1683280800000,12.532,1
1683457200000,11,1
1683655200000,10.005,1
1683709200000,10.954,1
1683799200000,13.331,1
1683806400000,13.34,1
1683810000000,13.81,1
1683831600000,13.88,1
1683982800000,12.194,1
1684004400000,11.98,1
1684584000000,11.27,1
