timestamp,price_dollar,sells
1676422800000,0.172,5
1676509200000,0.142,3
1676595600000,0.171,9
1676682000000,0.175,6
1676768400000,0.175,6
1676854800000,0.151,3
1676941200000,0.134,5
1677027600000,0.104,1
1677114000000,0.158,2
1677200400000,0.123,6
1677286800000,0.135,3
1677373200000,0.113,5
1677546000000,0.139,16
1677632400000,0.193,6
1677718800000,0.141,5
1677805200000,0.166,2
1677891600000,0.177,23
1677978000000,0.138,6
1678064400000,0.142,2
1678150800000,0.134,6
1678237200000,0.137,2
1678323600000,0.162,8
1678410000000,0.156,10
1678496400000,0.137,3
1678582800000,0.141,8
1678669200000,0.156,3
1678755600000,0.131,7
1678842000000,0.131,5
1678928400000,0.123,8
1679014800000,0.145,6
1679101200000,0.111,3
1679187600000,0.112,4
1679274000000,0.116,8
1679360400000,0.064,3
1679446800000,0.116,10
1679533200000,0.093,8
1679619600000,0.111,2
1679706000000,0.113,6
1679792400000,0.1,10
1679878800000,0.104,5
1679965200000,0.095,8
1680051600000,0.099,7
1680138000000,0.094,9
1680224400000,0.101,3
1680310800000,0.102,14
1680397200000,0.106,11
1680483600000,0.115,13
1680570000000,0.123,5
1680656400000,0.124,3
1680742800000,0.116,9
1680829200000,0.125,6
1680915600000,0.091,3
1681002000000,0.07,5
1681088400000,0.132,6
1681174800000,0.143,3
1681261200000,0.155,11
1681347600000,0.118,7
1681434000000,0.14,11
1681606800000,0.115,7
1681693200000,0.099,4
1681779600000,0.138,6
1681866000000,0.119,5
1681952400000,0.115,14
1682038800000,0.117,11
1682125200000,0.134,10
1682211600000,0.169,9
1682298000000,0.102,1
1682384400000,0.101,3
1682442000000,0.092,1
1682449200000,0.1,1
1682456400000,0.088,1
1682478000000,0.078,1
1682506800000,0.076,1
1682535600000,0.121,1
1682542800000,0.112,1
1682546400000,0.111,1
1682593200000,0.075,1
1682607600000,0.091,1
1682618400000,0.108,1
1682636400000,0.076,1
1682643600000,0.101,1
1682661600000,0.088,1
1682686800000,0.102,1
1682694000000,0.092,1
1682697600000,0.121,2
1682701200000,0.115,1
1682704800000,0.132,1
1682733600000,0.132,1
1682758800000,0.095,3
1682762400000,0.095,5
1682769600000,0.118,5
1682784000000,0.115,1
1682798400000,0.115,1
1682827200000,0.116,2
1682870400000,0.118,1
1682881200000,0.128,1
1682888400000,0.126,1
1682949600000,0.128,1
1683003600000,0.126,1
1683021600000,0.127,1
1683043200000,0.127,1
1683046800000,0.143,3
1683050400000,0.154,1
1683054000000,0.158,1
1683057600000,0.085,1
1683072000000,0.16,1
1683118800000,0.145,1
1683147600000,0.165,1
1683158400000,0.159,1
1683162000000,0.161,1
1683201600000,0.159,2
1683216000000,0.161,1
1683219600000,0.103,3
1683223200000,0.165,1
1683226800000,0.165,1
1683230400000,0.101,1
1683331200000,0.11,1
1683334800000,0.083,1
1683363600000,0.08,1
1683370800000,0.088,1
1683381600000,0.099,2
1683385200000,0.098,1
1683406800000,0.079,2
1683432000000,0.11,1
1683439200000,0.063,3
1683450000000,0.069,1
1683457200000,0.074,2
1683464400000,0.104,2
1683500400000,0.1,2
1683511200000,0.113,1
1683547200000,0.1,2
1683558000000,0.076,1
1683565200000,0.121,2
1683572400000,0.102,2
1683579600000,0.103,1
1683590400000,0.11,2
1683615600000,0.077,1
1683619200000,0.058,1
1683630000000,0.071,1
1683651600000,0.101,1
1683658800000,0.102,1
1683666000000,0.077,1
1683676800000,0.081,1
1683680400000,0.186,35
1683684000000,0.317,5
1683720000000,0.317,1
1683734400000,0.317,3
1683745200000,0.217,1
1683759600000,0.207,1
1683784800000,0.209,1
1683788400000,0.217,1
1683792000000,0.25,10
1683799200000,0.103,1
1683806400000,0.103,1
1683817200000,0.101,1
1683820800000,0.18,1
1683903600000,0.177,1
1683914400000,0.185,1
1683921600000,0.185,10
1683928800000,0.175,1
1683972000000,0.15,3
1683993600000,0.177,1
1684011600000,0.172,1
1684015200000,0.172,1
1684026000000,0.162,1
1684036800000,0.163,3
1684040400000,0.174,1
1684098000000,0.101,1
1684152000000,0.14,2
1684184400000,0.178,1
1684188000000,0.185,1
1684198800000,0.228,2
1684224000000,0.18,1
1684252800000,0.185,1
1684310400000,0.263,1
1684314000000,0.24,3
1684317600000,0.24,1
1684321200000,0.179,1
1684346400000,0.239,1
1684350000000,0.22,2
1684353600000,0.269,1
1684364400000,0.269,1
1684386000000,0.24,1
1684393200000,0.23,1
1684414800000,0.141,1
1684422000000,0.162,2
1684494000000,0.222,1
1684515600000,0.223,4
1684569600000,0.185,1
1684598400000,0.186,1
1684620000000,0.186,1
1684623600000,0.209,1
1684656000000,0.186,1
1684670400000,0.23,1
1684674000000,0.087,1
1684677600000,0.186,1
1684684800000,0.183,1
1684688400000,0.186,1
1684699200000,0.192,2
1684702800000,0.205,2
1684720800000,0.23,1
1684774800000,0.221,1
1684778400000,0.129,2
1684782000000,0.221,1
1684796400000,0.151,1
1684861200000,0.224,1
1684872000000,0.173,1
1684897200000,0.15,1
1684929600000,0.216,2
1684944000000,0.186,1
1684951200000,0.17,1
1684958400000,0.168,1
1684972800000,0.217,1
1684980000000,0.217,1
1684987200000,0.216,1
