timestamp,price_dollar,sells
1675904400000,0.534,9
1675990800000,0.53,6
1676077200000,0.598,12
1676163600000,0.573,19
1676250000000,0.556,12
1676336400000,0.556,12
1676422800000,0.501,10
1676509200000,0.575,3
1676595600000,0.555,5
1676682000000,0.508,12
1676768400000,0.572,10
1676854800000,0.548,2
1676941200000,0.562,9
1677027600000,0.575,4
1677114000000,0.571,3
1677200400000,0.466,6
1677286800000,0.543,12
1677373200000,0.605,15
1677459600000,0.541,6
1677546000000,0.567,9
1677632400000,0.572,7
1677718800000,0.535,9
1677805200000,0.531,10
1677891600000,0.587,10
1677978000000,0.449,10
1678064400000,0.54,11
1678150800000,0.506,5
1678237200000,0.496,9
1678323600000,0.503,10
1678410000000,0.541,6
1678496400000,0.552,9
1678582800000,0.537,10
1678669200000,0.559,15
1678755600000,0.536,5
1678842000000,0.52,8
1678928400000,0.571,20
1679014800000,0.501,8
1679101200000,0.602,14
1679187600000,0.53,6
1679274000000,0.543,16
1679360400000,0.563,8
1679446800000,0.512,11
1679533200000,0.548,12
1679619600000,0.544,15
1679706000000,0.539,10
1679792400000,0.534,11
1679878800000,0.481,7
1679965200000,0.527,5
1680051600000,0.577,11
1680138000000,0.558,10
1680224400000,0.626,8
1680310800000,0.602,6
1680397200000,0.645,7
1680483600000,0.636,8
1680570000000,0.628,9
1680656400000,0.596,8
1680742800000,0.67,4
1680829200000,0.688,9
1680915600000,0.706,10
1681002000000,0.583,14
1681088400000,0.651,7
1681174800000,0.63,1
1681261200000,0.61,7
1681347600000,0.61,7
1681434000000,0.559,7
1681520400000,0.606,7
1681606800000,0.581,4
1681693200000,0.637,15
1681779600000,0.643,9
1681866000000,0.664,9
1681952400000,8.543,22
1682010000000,0.551,1
1682028000000,0.668,1
1682035200000,0.659,1
1682056800000,0.75,3
1682071200000,0.643,1
1682074800000,0.975,1
1682085600000,1.007,1
1682089200000,0.667,1
1682100000000,1.007,4
1682136000000,0.55,1
1682154000000,0.815,2
1682161200000,0.966,1
1682172000000,1.012,1
1682190000000,0.857,1
1682240400000,0.735,1
1682254800000,0.725,1
1682265600000,0.687,2
1682276400000,0.89,1
1682280000000,0.745,1
1682283600000,0.87,1
1682287200000,0.665,2
1682298000000,0.793,1
1682305200000,0.86,3
1682316000000,0.727,1
1682337600000,0.879,1
1682344800000,0.727,1
1682348400000,0.774,2
1682352000000,0.548,1
1682359200000,0.705,1
1682377200000,0.75,2
1682388000000,0.78,10
1682409600000,0.724,1
1682416800000,0.567,1
1682420400000,0.54,1
1682424000000,0.688,1
1682442000000,0.674,2
1682445600000,0.621,2
1682449200000,0.683,1
1682456400000,0.681,1
1682488800000,0.702,1
1682510400000,0.55,1
1682528400000,0.653,1
1682532000000,0.657,1
1682535600000,0.667,1
1682542800000,0.687,3
1682557200000,0.665,1
1682575200000,0.596,2
1682593200000,0.665,1
1682600400000,0.677,1
1682604000000,0.548,1
1682607600000,0.679,1
1682611200000,0.688,1
1682614800000,0.687,3
1682622000000,0.727,1
1682676000000,0.858,1
1682679600000,0.858,1
1682683200000,0.691,1
1682690400000,0.66,1
1682701200000,0.63,1
1682704800000,0.627,1
1682722800000,0.615,1
1682740800000,0.621,1
1682762400000,0.724,1
1682769600000,0.72,2
1682776800000,0.578,1
1682787600000,0.5,1
1682794800000,0.688,1
1682805600000,0.699,1
1682812800000,0.51,1
1682816400000,0.523,2
1682830800000,0.628,1
1682856000000,0.552,1
1682859600000,0.649,2
1682877600000,0.699,1
1682881200000,0.569,1
1682884800000,0.727,10
1682888400000,0.51,1
1682906400000,0.77,1
1682920800000,0.75,1
1682931600000,0.46,1
1682960400000,0.718,2
1682967600000,0.666,2
1682971200000,0.759,1
1682974800000,0.771,4
1683014400000,0.764,2
1683032400000,0.771,1
1683079200000,0.767,1
1683097200000,0.75,1
1683108000000,0.761,1
1683147600000,0.661,2
1683219600000,0.781,1
1683237600000,0.61,1
1683241200000,0.529,1
1683252000000,0.632,1
1683259200000,0.611,2
1683273600000,0.608,1
1683277200000,0.606,1
1683284400000,0.65,1
1683288000000,0.697,1
1683295200000,0.694,3
1683302400000,0.735,1
1683313200000,0.74,1
1683316800000,0.743,1
1683324000000,0.773,5
1683349200000,0.835,1
1683352800000,0.638,1
1683370800000,0.92,1
1683374400000,0.777,2
1683378000000,0.815,1
1683381600000,0.912,1
1683410400000,0.77,1
1683414000000,0.75,1
1683424800000,0.683,3
1683446400000,0.66,1
1683450000000,0.759,3
1683471600000,0.787,2
1683478800000,0.646,1
1683482400000,0.787,3
1683529200000,0.645,1
1683540000000,0.669,1
1683572400000,0.78,1
1683601200000,0.632,1
1683630000000,0.638,2
1683640800000,0.636,2
1683651600000,0.638,1
1683658800000,0.69,2
1683666000000,0.726,2
1683705600000,0.644,1
1683723600000,0.655,1
1683763200000,0.714,1
1683817200000,0.75,1
1683853200000,0.752,1
1683867600000,0.63,1
1683903600000,0.753,2
1683918000000,0.768,1
1683946800000,0.773,2
1683961200000,0.6,1
1683972000000,0.772,1
1683979200000,0.718,1
1683986400000,0.61,1
1683990000000,0.724,1
1684098000000,0.703,1
1684144800000,0.712,2
1684177200000,0.711,2
1684238400000,0.705,1
1684281600000,0.61,1
1684321200000,0.652,1
1684332000000,0.75,1
1684432800000,0.708,1
1684440000000,0.509,1
1684443600000,0.561,1
1684486800000,0.658,1
1684490400000,0.707,1
1684540800000,0.52,1
1684580400000,0.713,3
