timestamp,price_dollar,sells
1674694800000,0.94,3
1674781200000,0.995,5
1674867600000,1.015,2
1674954000000,1.065,3
1675040400000,1.047,4
1675126800000,1.037,1
1675213200000,0.998,5
1675299600000,0.948,7
1675386000000,0.696,2
1675472400000,1.044,13
1675558800000,1.153,17
1675645200000,1.15,12
1675731600000,1.12,2
1675818000000,0.988,6
1675904400000,1.112,4
1675990800000,0.989,19
1676077200000,1.082,19
1676163600000,1.142,14
1676250000000,1.094,9
1676336400000,1.116,4
1676422800000,1.055,5
1676509200000,1.111,8
1676595600000,0.907,11
1676682000000,0.761,4
1676768400000,0.986,8
1676854800000,0.944,6
1676941200000,0.958,10
1677027600000,0.962,31
1677114000000,1.041,18
1677200400000,1.066,12
1677286800000,1.139,8
1677373200000,1.084,14
1677459600000,1.205,36
1677546000000,1.204,12
1677632400000,1.316,21
1677718800000,1.263,15
1677805200000,1.192,9
1677891600000,1.37,6
1677978000000,1.247,10
1678064400000,1.226,11
1678150800000,1.249,10
1678237200000,1.205,12
1678323600000,1.232,5
1678410000000,1.184,27
1678496400000,1.1,25
1678582800000,1.104,13
1678669200000,1.161,13
1678755600000,1.051,11
1678842000000,1.094,22
1678928400000,0.962,7
1679014800000,0.961,9
1679101200000,1.002,13
1679187600000,1.031,12
1679274000000,0.973,24
1679360400000,0.9,8
1679446800000,0.914,24
1679533200000,0.96,25
1679619600000,0.945,18
1679706000000,0.967,16
1679792400000,1.04,10
1679878800000,1.029,22
1679965200000,0.998,13
1680051600000,1.017,15
1680138000000,1.08,32
1680224400000,1.004,13
1680310800000,1.18,18
1680397200000,1.039,26
1680483600000,1.115,8
1680570000000,1.198,12
1680656400000,1.223,6
1680742800000,1.177,15
1680829200000,1.221,15
1680915600000,1.089,10
1681002000000,1.12,11
1681088400000,1.095,15
1681174800000,1.195,20
1681261200000,1.066,19
1681347600000,1.085,9
1681434000000,1.035,17
1681520400000,1.168,15
1681606800000,1.153,11
1681693200000,1.151,26
1681779600000,1.003,14
1681866000000,1.07,4
1681952400000,1.222,15
1682038800000,1.181,16
1682125200000,1.181,7
1682179200000,1.187,1
1682182800000,1.225,4
1682186400000,1.06,1
1682190000000,1.253,1
1682193600000,1.17,1
1682197200000,1.26,1
1682200800000,0.875,1
1682204400000,1.23,1
1682208000000,1.23,1
1682211600000,1.255,1
1682229600000,1.23,1
1682236800000,1.23,4
1682240400000,1.26,1
1682244000000,1.244,2
1682247600000,0.875,1
1682254800000,1.153,1
1682265600000,0.875,1
1682272800000,1.12,2
1682294400000,1.12,1
1682298000000,1.144,1
1682301600000,1.12,1
1682308800000,1.23,1
1682337600000,1.1,1
1682344800000,1.12,1
1682352000000,1.263,1
1682359200000,1.256,2
1682362800000,1.252,4
1682377200000,1.1,1
1682388000000,1.12,1
1682391600000,1.207,1
1682395200000,1.216,3
1682398800000,1.207,1
1682406000000,1.105,2
1682431200000,1.11,1
1682438400000,1.1,1
1682442000000,1.223,1
1682445600000,1.216,2
1682449200000,1.12,3
1682460000000,1.011,1
1682463600000,1.1,1
1682467200000,1.197,1
1682470800000,1.187,3
1682488800000,0.775,1
1682499600000,0.97,1
1682506800000,1.137,1
1682510400000,1.149,1
1682514000000,0.97,1
1682521200000,0.86,1
1682528400000,1.112,1
1682535600000,1.125,1
1682539200000,1.144,2
1682575200000,1.17,1
1682582400000,1.213,1
1682586000000,1.145,1
1682589600000,0.98,2
1682593200000,1.166,1
1682611200000,1.02,1
1682614800000,0.86,1
1682622000000,1.143,2
1682632800000,1.151,1
1682640000000,0.838,2
1682654400000,1.18,1
1682665200000,1.194,4
1682668800000,0.812,1
1682676000000,1.208,1
1682704800000,1.21,1
1682715600000,1.18,1
1682719200000,1.113,1
1682722800000,1,1
1682726400000,1.21,3
1682769600000,1.081,2
1682773200000,1.207,3
1682798400000,1.207,1
1682830800000,1.139,1
1682838000000,1.15,3
1682841600000,1.113,1
1682848800000,1.15,4
1682852400000,1.07,1
1682863200000,1.266,1
1682892000000,1.143,4
1682895600000,1.09,1
1682913600000,1.149,1
1682928000000,1.179,2
1682953200000,1.154,3
1682956800000,0.89,1
1682964000000,0.96,1
1682974800000,1.01,1
1682985600000,1.115,1
1682989200000,1.15,1
1683014400000,0.93,1
1683021600000,0.86,1
1683036000000,0.95,1
1683043200000,0.92,1
1683064800000,1.205,2
1683068400000,1.157,1
1683097200000,1,1
1683115200000,0.978,1
1683118800000,1.15,1
1683129600000,1.096,1
1683133200000,0.862,1
1683172800000,1.034,1
1683194400000,1.445,1
1683208800000,1.12,1
1683219600000,1.01,1
1683223200000,1.01,1
1683252000000,1.032,1
1683255600000,1.115,2
1683277200000,1.017,2
1683331200000,1,1
1683345600000,1.012,1
1683360000000,0.89,1
1683367200000,0.83,1
1683392400000,0.908,1
1683399600000,1.08,1
1683403200000,0.89,1
1683406800000,0.94,1
1683410400000,0.94,1
1683468000000,0.94,1
1683475200000,0.964,1
1683482400000,1.023,2
1683496800000,0.96,1
1683504000000,0.97,3
1683507600000,0.926,2
1683511200000,1.11,7
1683518400000,0.947,2
1683543600000,0.82,1
1683554400000,1.054,3
1683558000000,1.054,1
1683561600000,1.082,1
1683572400000,1.081,1
1683594000000,1.07,5
1683604800000,1.091,2
1683612000000,1.1,1
1683615600000,1,1
1683619200000,2.15,1
1683637200000,1.09,3
1683644400000,1.092,1
1683655200000,1,1
1683658800000,1.053,1
1683669600000,1.01,1
1683673200000,1,1
1683694800000,1.08,1
1683716400000,1.095,1
1683720000000,1.022,1
1683730800000,0.965,2
1683734400000,1,1
1683745200000,1.01,1
1683763200000,0.98,1
1683777600000,1.092,2
1683792000000,1.147,1
1683828000000,1.097,1
1683838800000,1.11,1
1683846000000,1.061,1
1683849600000,1.097,2
1683878400000,1.13,1
1683889200000,1.137,1
1683903600000,1.137,1
1683910800000,1.162,6
1683918000000,1.129,1
1683939600000,1.242,2
1683950400000,1.318,1
1683954000000,1.01,1
1683964800000,0.844,1
1683968400000,1.19,1
1683979200000,1.19,7
1683990000000,1.231,1
1683997200000,1.18,1
1684000800000,1.202,2
1684004400000,1.18,2
1684044000000,1.219,3
1684051200000,0.969,2
1684058400000,1.17,6
1684062000000,1.197,2
1684069200000,1.17,3
1684072800000,1.18,1
1684076400000,1.09,1
1684083600000,1.208,1
1684087200000,1.1,1
1684090800000,1.09,3
1684094400000,1.22,1
1684116000000,1.22,1
1684134000000,1.07,1
1684141200000,1.12,1
1684152000000,1.22,1
1684155600000,1.234,1
1684162800000,1.15,1
1684170000000,1.11,1
1684173600000,1.218,1
1684180800000,1.251,3
1684198800000,1.239,1
1684227600000,1.12,1
1684234800000,1.238,1
1684242000000,1.239,4
1684245600000,1.249,6
1684252800000,1.249,1
1684256400000,1.25,1
1684260000000,1.25,3
1684263600000,1.249,3
1684267200000,0.86,1
1684270800000,1.11,1
1684292400000,1.23,1
1684296000000,1.247,1
1684299600000,1.247,1
1684303200000,1.247,2
1684328400000,1.15,1
1684332000000,1.25,1
1684339200000,0.86,1
1684342800000,1.25,1
1684346400000,1.14,2
1684357200000,1.17,1
1684364400000,1.222,2
1684479600000,1.24,2
1684490400000,1.08,1
1684512000000,1.09,1
1684526400000,0.977,2
1684587600000,1.228,1
1684609200000,1.228,1
1684634400000,1.12,1
1684652400000,1.215,2
1684666800000,1.21,1
1684695600000,1.12,1
1684706400000,1.219,1
1684717200000,0.791,1
1684724400000,1.241,1
1684728000000,1.228,1
1684735200000,1.229,1
