timestamp,price_dollar,sells
1675386000000,12.087,3
1675472400000,12.362,4
1675558800000,12.436,4
1675645200000,11.58,2
1675731600000,12.221,3
1675818000000,11.72,8
1675904400000,11.689,5
1675990800000,11.097,3
1676077200000,11.976,6
1676163600000,11.75,1
1676250000000,12.403,6
1676336400000,12.137,3
1676422800000,12.352,5
1676509200000,12.116,7
1676595600000,12.352,12
1676682000000,11.526,4
1676768400000,12.13,2
1676854800000,11.814,9
1676941200000,12.051,7
1677027600000,11.085,2
1677114000000,10.948,5
1677200400000,10.935,6
1677286800000,11.603,6
1677373200000,11.646,6
1677459600000,11.22,1
1677546000000,11.029,3
1677632400000,11.673,3
1677718800000,11.64,4
1677805200000,11.906,10
1677891600000,10.575,2
1677978000000,11.568,10
1678064400000,10.858,4
1678150800000,11.56,8
1678237200000,11.985,7
1678323600000,11.581,6
1678410000000,11.59,2
1678496400000,11.187,6
1678582800000,11.295,8
1678669200000,11.424,4
1678755600000,11.545,9
1678842000000,11.228,4
1678928400000,11.148,6
1679014800000,11.762,9
1679101200000,11.806,5
1679187600000,11.872,7
1679274000000,11.854,5
1679360400000,11.566,7
1679446800000,11.593,5
1679533200000,11.227,8
1679619600000,11.359,13
1679706000000,11.442,7
1679792400000,11.03,12
1679878800000,11.508,11
1679965200000,11.538,10
1680051600000,10.992,15
1680138000000,10.982,6
1680224400000,10.688,7
1680310800000,11.048,14
1680397200000,11.759,7
1680483600000,10.658,11
1680570000000,11.239,11
1680656400000,11.983,17
1680742800000,12.053,21
1680829200000,12.099,18
1680915600000,11.67,5
1681002000000,12.239,6
1681088400000,11.197,11
1681174800000,11.038,9
1681261200000,11.506,11
1681347600000,11.271,10
1681434000000,12.119,8
1681520400000,11.89,1
1681606800000,11.371,11
1681693200000,10.936,7
1681779600000,11.695,18
1681866000000,12.458,6
1681952400000,12.379,15
1682038800000,12.521,22
1682096400000,13.153,2
1682100000000,12.39,1
1682110800000,12.751,1
1682114400000,12.45,1
1682143200000,13.512,1
1682157600000,13.048,2
1682164800000,13.186,2
1682179200000,13.186,1
1682193600000,13.577,1
1682197200000,12.883,1
1682204400000,13.695,1
1682211600000,13.6,1
1682218800000,13.64,1
1682222400000,12.9,3
1682226000000,12.994,2
1682233200000,12.96,1
1682236800000,14.014,1
1682240400000,14.096,1
1682244000000,12.97,1
1682287200000,13.706,2
1682305200000,12.77,1
1682316000000,14.005,2
1682341200000,13.24,1
1682348400000,13.342,1
1682355600000,14.29,1
1682370000000,13.961,2
1682373600000,13.785,2
1682384400000,14.72,1
1682395200000,14,1
1682402400000,13.42,1
1682409600000,14.273,1
1682424000000,13.43,1
1682445600000,12.131,1
1682449200000,13.031,1
1682452800000,12.916,3
1682456400000,12.969,1
1682460000000,12.35,1
1682481600000,12.1,1
1682488800000,12.45,1
1682499600000,14.064,1
1682514000000,13.255,1
1682528400000,14.41,1
1682553600000,14.5,1
1682593200000,13.997,2
1682596800000,12.51,1
1682625600000,12.21,3
1682640000000,12.5,1
1682650800000,13,1
1682654400000,13.405,2
1682668800000,13.651,1
1682676000000,12.56,3
1682730000000,13.82,1
1682769600000,12.66,1
1682784000000,12.65,1
1682791200000,14.61,1
1682820000000,14.155,2
1682856000000,13.901,1
1682870400000,14.32,2
1682895600000,13.783,2
1682910000000,10.352,1
1682913600000,14.17,1
1682920800000,12.422,1
1682931600000,11.39,1
1682964000000,11.79,1
1682967600000,12.482,2
1682982000000,10.99,1
1682989200000,11.17,2
1683021600000,13.008,2
1683036000000,11.579,1
1683046800000,10.136,1
1683064800000,10.95,1
1683068400000,10.957,1
1683115200000,13.437,1
1683129600000,13.141,1
1683136800000,11.498,1
1683165600000,11.24,2
1683216000000,12.02,1
1683226800000,11.04,1
1683237600000,11.3,1
1683241200000,12.208,1
1683252000000,11.84,1
1683259200000,12.869,4
1683284400000,13.716,4
1683295200000,12.738,2
1683306000000,11.766,1
1683309600000,11.018,3
1683313200000,12.428,1
1683338400000,11.942,2
1683360000000,11.47,2
1683363600000,12.113,2
1683367200000,12.94,2
1683378000000,10.83,1
1683388800000,10.785,1
1683428400000,11.8,1
1683432000000,12.004,1
1683460800000,12.876,1
1683486000000,11.01,2
1683496800000,10.98,1
1683532800000,11.438,1
1683565200000,11.36,1
1683568800000,12.63,1
1683615600000,11.36,1
1683622800000,11.36,1
1683626400000,11.999,1
1683630000000,11.36,1
1683633600000,12.767,1
1683698400000,11.467,1
1683702000000,11.468,1
1683705600000,11.36,1
1683712800000,12.465,2
1683734400000,10.205,1
1683745200000,11.39,1
1683748800000,12.581,1
1683788400000,12.61,3
1683817200000,13.176,1
1683874800000,12.2,2
1683892800000,13.232,9
1683900000000,13.616,2
1683910800000,14.59,1
1683928800000,13.334,1
1683939600000,13.399,1
1683946800000,13.397,1
1683954000000,13.69,1
1683964800000,13.972,1
1683979200000,12.05,1
1683990000000,12.554,2
1684004400000,11.77,1
1684011600000,12.1,1
1684054800000,13.911,1
1684065600000,12.16,1
1684072800000,13.251,2
1684076400000,12.19,1
1684087200000,12.801,1
1684094400000,12.54,2
1684148400000,13.788,2
1684170000000,13.752,2
1684177200000,13.94,3
1684252800000,14.026,3
1684260000000,12.901,1
1684270800000,12.32,1
1684288800000,12.34,1
1684314000000,12.34,1
1684339200000,11.45,1
1684342800000,14.23,2
1684357200000,11.19,1
1684404000000,13.681,1
1684422000000,13.994,1
1684425600000,14.048,1
1684432800000,13.994,1
1684479600000,12.405,2
1684483200000,11.35,1
1684504800000,9.94,1
1684515600000,12.906,1
1684551600000,14.033,4
1684594800000,12.769,1
1684648800000,12.39,1
