timestamp,price_dollar,sells
1676854800000,0.21,1
1676941200000,0.205,4
1677027600000,0.2,1
1677114000000,0.234,7
1677200400000,0.228,8
1677286800000,0.223,12
1677373200000,0.24,6
1677459600000,0.238,4
1677546000000,0.231,4
1677632400000,0.245,1
1677718800000,0.215,4
1677805200000,0.232,7
1677891600000,0.239,4
1677978000000,0.234,3
1678064400000,0.229,3
1678150800000,0.238,6
1678237200000,0.224,6
1678323600000,0.231,7
1678410000000,0.236,3
1678496400000,0.18,6
1678582800000,0.237,2
1678669200000,0.197,3
1678755600000,0.241,5
1678842000000,0.19,2
1678928400000,0.217,9
1679014800000,0.189,8
1679101200000,0.197,9
1679187600000,0.189,7
1679274000000,0.168,5
1679360400000,0.163,8
1679446800000,0.193,6
1679533200000,0.198,4
1679619600000,0.166,6
1679706000000,0.196,3
1679792400000,0.18,7
1679878800000,0.206,5
1679965200000,0.201,9
1680051600000,0.194,12
1680138000000,0.207,5
1680224400000,0.226,11
1680310800000,0.183,3
1680397200000,0.206,17
1680483600000,0.2,2
1680570000000,0.213,4
1680656400000,0.21,4
1680742800000,0.204,8
1680829200000,0.187,2
1680915600000,0.219,11
1681002000000,0.202,4
1681088400000,0.202,10
1681174800000,0.203,3
1681261200000,0.249,2
1681347600000,0.192,5
1681434000000,0.187,4
1681520400000,0.185,4
1681606800000,0.202,3
1681693200000,0.188,2
1681779600000,0.217,3
1681866000000,0.264,1
1681952400000,0.198,4
1682038800000,0.165,4
1682125200000,0.213,3
1682211600000,0.196,7
1682298000000,0.209,7
1682384400000,0.19,3
1682506800000,0.176,3
1682528400000,0.202,1
1682532000000,0.176,1
1682557200000,0.215,1
1682582400000,0.172,1
1682596800000,0.204,1
1682676000000,0.209,1
1682694000000,0.176,1
1682712000000,0.213,1
1682726400000,0.209,1
1682755200000,0.176,1
1682776800000,0.173,1
1682780400000,0.22,1
1682798400000,0.22,1
1682834400000,0.2,1
1682856000000,0.207,1
1682859600000,0.209,1
1682881200000,0.239,1
1682931600000,0.228,1
1682938800000,0.235,1
1682953200000,0.164,1
1682978400000,0.231,1
1683003600000,0.24,3
1683032400000,0.24,3
1683036000000,0.24,1
1683039600000,0.24,1
1683043200000,0.24,1
1683046800000,0.242,1
1683075600000,0.24,1
1683090000000,0.174,1
1683126000000,0.244,2
1683136800000,0.244,1
1683140400000,0.252,1
1683147600000,0.199,1
1683205200000,0.253,2
1683234000000,0.179,3
1683284400000,0.202,1
1683302400000,0.215,1
1683309600000,0.228,1
1683349200000,0.177,2
1683367200000,0.146,1
1683370800000,0.242,1
1683388800000,0.189,1
1683435600000,0.171,1
1683457200000,0.23,1
1683468000000,0.227,1
1683475200000,0.223,1
1683504000000,0.163,1
1683514800000,0.163,1
1683558000000,0.155,1
1683572400000,0.2,2
1683579600000,0.215,3
1683590400000,0.161,1
1683637200000,0.145,1
1683644400000,0.228,2
1683662400000,0.221,1
1683680400000,0.239,1
1683684000000,0.231,3
1683720000000,0.172,2
1683824400000,0.176,1
1683831600000,0.24,1
1683874800000,0.176,1
1683889200000,0.163,1
1683892800000,0.201,1
1683896400000,0.163,1
1683907200000,0.203,1
1683910800000,0.207,1
1683936000000,0.196,1
1683964800000,0.185,1
1683968400000,0.225,1
1683975600000,0.23,1
1684062000000,0.218,1
1684087200000,0.218,2
1684141200000,0.23,1
1684166400000,0.215,1
1684184400000,0.226,1
1684242000000,0.226,1
1684256400000,0.195,1
1684270800000,0.202,1
1684328400000,0.225,1
1684335600000,0.224,2
1684350000000,0.228,1
1684364400000,0.233,1
1684404000000,0.249,1
1684422000000,0.243,1
1684508400000,0.115,1
1684515600000,0.186,1
1684530000000,0.24,1
1684548000000,0.24,1
1684612800000,0.235,1
1684677600000,0.173,1
1684695600000,0.154,1
1684706400000,0.156,1
1684724400000,0.216,1
1684749600000,0.212,2
1684753200000,0.169,1
1684778400000,0.215,1
1684785600000,0.246,1
1684832400000,0.217,1
1684897200000,0.162,1
1685041200000,0.161,1
1685048400000,0.155,2
