timestamp,price_dollar,sells
1683615600000,6.36,1
1683637200000,6.396,3
1683658800000,6.499,1
1683784800000,6.377,2
1683817200000,6.911,1
1683831600000,5.758,1
1683838800000,6.969,1
1683853200000,7.09,1
1683878400000,8.966,1
1683925200000,9.786,1
1684008000000,5.64,1
1684011600000,5.632,1
1684018800000,7.015,1
1684148400000,5.37,1
1684173600000,5.483,1
1684234800000,5.286,1
1684497600000,5.046,1
1684515600000,4.267,1
1684522800000,6.253,1
1684526400000,6.025,1
