timestamp,price_dollar,sells
1684108800000,1.184,1
1684126800000,1.092,1
1684144800000,1.175,1
1684155600000,1.077,1
1684159200000,0.97,1
1684177200000,0.978,1
1684191600000,0.811,2
1684195200000,0.96,1
1684213200000,0.891,1
1684216800000,1.046,1
1684220400000,1.055,2
1684224000000,1.061,2
1684234800000,0.881,1
1684242000000,1.152,1
1684249200000,0.88,1
1684260000000,1.152,3
1684263600000,0.86,2
1684267200000,0.78,1
1684288800000,1.17,1
1684306800000,0.87,1
1684317600000,1.168,6
1684328400000,0.983,4
1684332000000,0.816,2
1684353600000,1.112,1
1684357200000,1.098,3
1684368000000,0.98,1
1684371600000,1.107,1
1684382400000,1.094,3
1684389600000,1.115,1
1684393200000,0.972,1
1684396800000,1.128,2
1684404000000,1.149,2
1684414800000,0.97,1
1684418400000,0.97,1
1684429200000,1.144,5
1684440000000,1.123,2
1684443600000,1.098,1
1684447200000,0.85,1
1684450800000,1.09,1
1684472400000,0.979,1
1684486800000,1.157,2
1684497600000,0.911,1
1684504800000,1.159,2
1684508400000,1.121,1
1684512000000,1.165,1
1684515600000,1.165,3
1684519200000,0.979,3
1684522800000,1.165,7
1684526400000,0.905,2
1684530000000,1.12,2
1684537200000,1.167,1
1684544400000,1.196,2
1684558800000,1.191,9
1684569600000,1.215,1
1684584000000,1.203,1
1684591200000,1.061,4
1684594800000,1.187,1
1684598400000,0.84,1
1684605600000,1.15,2
1684609200000,0.952,2
1684620000000,0.92,1
1684652400000,0.99,1
1684666800000,0.85,1
1684674000000,1.218,1
1684684800000,0.985,2
1684692000000,0.993,1
1684695600000,1.001,1
1684702800000,0.993,1
1684706400000,0.993,1
1684720800000,0.83,1
1684731600000,1.107,2
1684738800000,1.001,1
1684742400000,0.976,4
1684749600000,0.895,1
1684753200000,1.117,2
1684756800000,1.045,2
