timestamp,price_dollar,sells
1631062800000,20.984,1
1631754000000,12.397,1
1632272400000,12.539,1
1632445200000,11.81,1
1632790800000,15.464,2
1632963600000,12.203,1
1633741200000,11.106,1
1633914000000,11.967,2
1634173200000,11,1
1634346000000,12.293,1
1634778000000,14.43,2
1634864400000,14.942,1
1634950800000,11.09,1
1635123600000,21.368,1
1635555600000,19.5,1
1636160400000,18.618,2
1636765200000,15.67,1
1637370000000,15.183,1
1637715600000,14.86,1
1638234000000,11.266,1
1638752400000,11.68,1
1639530000000,11.577,1
1639789200000,13.484,1
1640394000000,10.983,1
1640826000000,11.04,1
1640998800000,10.813,1
1641690000000,12.327,2
1641776400000,14.315,1
1642035600000,14.84,1
1642122000000,19.82,1
1643418000000,20.376,2
1644627600000,11.7,1
1644886800000,21.277,1
1644973200000,12.003,1
1645146000000,11.968,1
1645837200000,16.536,2
1646269200000,11.657,1
1646355600000,16.81,1
1647219600000,11.54,1
1647565200000,19.548,1
1648083600000,12.5,1
1648602000000,17.677,2
1648774800000,19.978,2
1648947600000,15.59,1
1649034000000,21.281,1
1649466000000,16.53,1
1649638800000,16.26,1
1649725200000,21.17,1
1650330000000,16.93,1
1650762000000,20.925,1
1651798800000,17.316,2
1652662800000,20.49,1
1652922000000,23.006,1
1653526800000,21.094,1
1654131600000,15.43,1
1654650000000,15.44,1
1655082000000,15.49,1
1655254800000,20.36,1
1655427600000,14.89,1
1656291600000,14.082,1
1657328400000,14.238,1
1657760400000,14.12,1
1658192400000,14.08,1
1658883600000,20.06,1
1659142800000,14.271,1
1660870800000,14.378,1
1661821200000,14.15,1
1662166800000,14.947,1
1662771600000,19.242,1
1662858000000,14.228,1
1663117200000,14.197,1
1663203600000,14.619,1
1663894800000,19.126,2
1663981200000,18.523,1
1665104400000,13.672,2
1665882000000,18.149,1
1666141200000,19.066,1
1666832400000,19.07,1
1667437200000,18.283,2
1667869200000,19.069,1
1670374800000,20.55,1
1670893200000,20.9,1
1671152400000,20.65,1
1671325200000,15.922,1
1671930000000,15.92,1
1672016400000,20.496,1
1672275600000,15.9,1
1672534800000,15.92,1
1672966800000,17.284,1
1673312400000,24.68,1
1673658000000,17.5,2
1674003600000,21.51,2
1674090000000,22.309,1
1674262800000,14.015,1
1674435600000,18.37,1
1674522000000,18.4,1
1674608400000,18.48,1
1674954000000,17.544,1
1675386000000,22.324,1
1675472400000,22.034,1
1675818000000,18.745,2
1676163600000,11.996,1
1677718800000,18.297,1
1677805200000,21.34,1
1677978000000,20.7,1
1678150800000,21.473,1
1678237200000,21.353,2
1678410000000,17.87,1
1678582800000,19.665,1
1678755600000,21.25,1
1678842000000,17.91,1
1679014800000,35.639,1
1679446800000,17.95,2
1679706000000,21.679,1
1679965200000,23.35,1
1680051600000,23.35,2
1680397200000,19.36,1
1680483600000,21.449,2
1682416800000,17.626,1
1682830800000,27.52,1
1683050400000,37.262,1
1683334800000,20.61,1
1683381600000,33.003,1
1683414000000,38.77,1
1683957600000,54.39,1
