timestamp,price_dollar,sells
1684152000000,0.174,16
1684155600000,0.138,3
1684159200000,0.132,3
1684162800000,0.127,4
1684166400000,0.176,22
1684170000000,0.159,4
1684173600000,0.1,5
1684177200000,0.156,10
1684180800000,0.17,17
1684184400000,0.099,7
1684188000000,0.138,5
1684191600000,0.144,2
1684195200000,0.145,1
1684198800000,0.15,1
1684202400000,0.138,2
1684206000000,0.118,2
1684209600000,0.145,1
1684213200000,0.125,1
1684216800000,0.138,1
1684220400000,0.134,2
1684224000000,0.16,10
1684227600000,0.113,2
1684231200000,0.145,1
1684234800000,0.127,2
1684238400000,0.086,2
1684242000000,0.112,1
1684245600000,0.123,1
1684249200000,0.112,2
1684252800000,0.125,3
1684256400000,0.16,15
1684260000000,0.17,27
1684263600000,0.168,11
1684267200000,0.173,30
1684270800000,0.147,2
1684278000000,0.16,5
1684281600000,0.16,1
1684285200000,0.15,1
1684288800000,0.114,2
1684292400000,0.162,11
1684299600000,0.151,1
1684303200000,0.162,4
1684306800000,0.15,1
1684310400000,0.137,2
1684314000000,0.175,24
1684321200000,0.184,9
1684324800000,0.184,15
1684328400000,0.158,10
1684332000000,0.161,4
1684335600000,0.167,6
1684339200000,0.164,6
1684342800000,0.181,14
1684346400000,0.187,13
1684350000000,0.187,9
1684353600000,0.175,19
1684357200000,0.187,26
1684360800000,0.172,6
1684364400000,0.121,1
1684368000000,0.13,2
1684375200000,0.162,11
1684378800000,0.15,2
1684382400000,0.156,2
1684386000000,0.15,1
1684393200000,0.156,4
1684396800000,0.18,9
1684400400000,0.184,15
1684404000000,0.165,9
1684407600000,0.173,9
1684411200000,0.186,22
1684414800000,0.169,6
1684418400000,0.18,7
1684422000000,0.164,3
1684425600000,0.157,2
1684429200000,0.171,12
1684432800000,0.159,4
1684436400000,0.182,26
1684440000000,0.137,6
1684443600000,0.173,12
1684447200000,0.156,4
1684450800000,0.174,7
1684454400000,0.15,1
1684461600000,0.14,6
1684465200000,0.136,4
1684468800000,0.154,4
1684472400000,0.159,1
1684476000000,0.172,21
1684479600000,0.172,5
1684483200000,0.185,8
1684486800000,0.191,10
1684490400000,0.186,8
1684494000000,0.184,5
1684497600000,0.184,6
1684501200000,0.174,2
1684504800000,0.186,14
1684508400000,0.144,1
1684512000000,0.136,1
1684515600000,0.171,15
1684519200000,0.166,4
1684522800000,0.18,24
1684526400000,0.139,4
1684533600000,0.124,5
1684537200000,0.136,5
1684540800000,0.151,4
1684544400000,0.149,2
1684548000000,0.159,1
1684551600000,0.159,1
1684555200000,0.144,4
1684558800000,0.154,2
1684562400000,0.149,4
1684566000000,0.162,13
1684569600000,0.164,12
1684576800000,0.172,25
1684580400000,0.184,19
1684584000000,0.149,1
1684587600000,0.185,13
1684591200000,0.15,9
1684594800000,0.185,11
1684598400000,0.186,8
1684602000000,0.184,16
1684605600000,0.185,11
1684609200000,0.185,15
1684612800000,0.185,17
1684616400000,0.143,6
1684620000000,0.152,5
1684623600000,0.161,12
1684627200000,0.174,13
1684630800000,0.161,5
1684634400000,0.164,4
1684638000000,0.158,3
1684641600000,0.152,2
1684645200000,0.185,12
1684648800000,0.15,1
1684656000000,0.185,9
1684663200000,0.164,2
1684666800000,0.185,10
1684670400000,0.186,12
1684674000000,0.166,4
1684677600000,0.164,3
1684681200000,0.156,2
1684684800000,0.099,3
1684688400000,0.174,9
1684692000000,0.169,2
1684695600000,0.186,26
1684699200000,0.099,1
1684702800000,0.149,3
1684706400000,0.138,2
1684710000000,0.161,9
1684713600000,0.184,11
1684717200000,0.115,3
1684720800000,0.161,3
1684724400000,0.168,4
1684728000000,0.127,1
1684731600000,0.131,1
1684735200000,0.124,3
1684738800000,0.15,1
1684746000000,0.172,5
1684749600000,0.182,21
1684753200000,0.138,1
1684756800000,0.144,3
1684760400000,0.16,6
1684764000000,0.185,16
1684767600000,0.185,15
1684771200000,0.154,2
1684774800000,0.174,16
1684778400000,0.159,5
1684782000000,0.174,9
1684785600000,0.184,14
1684789200000,0.161,23
1684792800000,0.19,24
1684796400000,0.15,2
1684800000000,0.143,1
1684803600000,0.137,1
1684807200000,0.15,3
1684821600000,0.127,1
1684825200000,0.18,13
1684828800000,0.16,3
1684836000000,0.148,2
1684839600000,0.159,4
1684843200000,0.168,4
1684846800000,0.175,16
1684850400000,0.186,23
1684854000000,0.186,21
1684857600000,0.156,6
1684861200000,0.187,12
1684864800000,0.188,19
1684868400000,0.16,4
1684872000000,0.186,13
1684875600000,0.185,4
1684879200000,0.16,1
1684882800000,0.15,3
1684886400000,0.137,3
1684890000000,0.167,2
1684893600000,0.16,1
1684897200000,0.151,1
1684900800000,0.155,2
1684904400000,0.167,4
1684911600000,0.185,6
1684915200000,0.167,6
1684918800000,0.183,11
1684922400000,0.15,3
1684926000000,0.143,1
1684929600000,0.166,6
1684933200000,0.186,25
1684936800000,0.148,5
1684940400000,0.18,12
1684944000000,0.168,18
1684947600000,0.187,13
1684951200000,0.18,15
1684954800000,0.16,2
1684958400000,0.16,5
1684962000000,0.172,14
1684965600000,0.157,5
1684969200000,0.178,5
1684972800000,0.186,4
1684980000000,0.137,2
1684983600000,0.15,1
1684987200000,0.186,1
1684994400000,0.177,8
1684998000000,0.187,5
1685005200000,0.19,9
1685008800000,0.187,5
1685012400000,0.16,5
1685016000000,0.184,17
1685019600000,0.185,23
1685023200000,0.125,2
1685026800000,0.14,6
1685030400000,0.168,5
1685034000000,0.143,9
1685037600000,0.184,4
1685041200000,0.187,4
1685044800000,0.172,7
1685048400000,0.189,15
1685052000000,0.188,16
1685055600000,0.19,13
1685059200000,0.158,3
1685062800000,0.155,6
1685066400000,0.132,6
1685070000000,0.14,1
1685073600000,0.15,2
1685077200000,0.132,4
