timestamp,price_dollar,sells
1682881200000,1.08,34
1682884800000,1.09,51
1682888400000,1.08,43
1682892000000,1.08,40
1682895600000,1.08,28
1682899200000,1.05,26
1682902800000,1.075,14
1682906400000,1.05,17
1682910000000,1.09,25
1682913600000,1.08,24
1682917200000,1.055,14
1682920800000,1.08,15
1682924400000,1.07,23
1682928000000,1.09,22
1682931600000,1.07,19
1682935200000,1.09,23
1682938800000,1.07,23
1682942400000,1.075,30
1682946000000,1.07,25
1682949600000,1.088,39
1682953200000,1.08,31
1682956800000,1.09,38
1682960400000,1.08,42
1682964000000,1.09,40
1682967600000,1.09,37
1682971200000,1.1,37
1682974800000,1.08,28
1682978400000,1.07,29
1682982000000,1.055,28
1682985600000,1.07,19
1682989200000,1.03,19
1682992800000,1.04,22
1682996400000,1,21
1683000000000,1.07,11
1683003600000,1.08,21
1683007200000,1.03,13
1683010800000,1.075,18
1683014400000,1.02,12
1683018000000,1.055,12
1683021600000,1.08,9
1683025200000,1.07,35
1683028800000,1.03,15
1683032400000,1.07,33
1683036000000,1.045,16
1683039600000,1.07,34
1683043200000,1.07,26
1683046800000,1.07,38
1683050400000,1.058,31
1683054000000,1.05,33
1683057600000,1.07,38
1683061200000,1.06,28
1683064800000,1.05,35
1683068400000,1.06,23
1683072000000,1.04,19
1683075600000,1.04,27
1683079200000,1.05,27
1683082800000,1.04,19
1683086400000,1.08,14
1683090000000,1.065,12
1683093600000,1.06,13
1683097200000,1.05,13
1683100800000,1.07,15
1683104400000,1.005,12
1683108000000,1.065,20
1683111600000,1.07,19
1683115200000,1.04,21
1683118800000,1.07,25
1683122400000,1.07,25
1683126000000,1.06,31
1683129600000,1.07,30
1683133200000,1.08,39
1683136800000,1.07,31
1683140400000,1.07,35
1683144000000,1.07,36
1683147600000,1.045,32
1683151200000,1.055,34
1683154800000,1.06,23
1683158400000,1.05,32
1683162000000,1.06,27
1683165600000,1.07,21
1683169200000,1.06,12
1683172800000,1.075,20
1683176400000,1.03,19
1683180000000,1.09,12
1683183600000,1.102,24
1683187200000,1.116,42
1683190800000,1.15,30
1683194400000,1.08,25
1683198000000,1.09,11
1683201600000,1.158,27
1683205200000,1.09,21
1683208800000,1.09,23
1683212400000,1.09,36
1683216000000,1.103,31
1683219600000,1.09,36
1683223200000,1.09,41
1683226800000,1.09,33
1683230400000,1.09,47
1683234000000,1.08,41
1683237600000,1.08,48
1683241200000,1.1,33
1683244800000,1.015,14
1683248400000,1.05,44
1683252000000,1.08,37
1683255600000,1.09,62
1683259200000,1.08,46
1683262800000,1.08,37
1683266400000,1.08,31
1683270000000,1.085,36
1683273600000,1.08,30
1683277200000,1.09,49
1683280800000,1.1,27
1683284400000,1.09,36
1683288000000,1.1,54
1683291600000,1.07,28
1683295200000,1.09,15
1683298800000,1.075,20
1683302400000,1.08,46
1683306000000,1.08,35
1683309600000,1.08,41
1683313200000,1.07,58
1683316800000,1.07,49
1683320400000,1.06,54
1683324000000,1.08,36
1683327600000,1.059,32
1683331200000,1.059,22
1683334800000,1.06,28
1683338400000,1.06,29
1683342000000,1.03,19
1683345600000,1.07,35
1683349200000,1.06,21
1683352800000,1.05,20
1683356400000,1.07,38
1683360000000,1.05,15
1683363600000,1.07,20
1683367200000,1.07,38
1683370800000,1.07,42
1683374400000,1.07,37
1683378000000,1.07,23
1683381600000,1.05,27
1683385200000,1.069,28
1683388800000,1.06,47
1683392400000,1.06,33
1683396000000,1.065,34
1683399600000,1.05,42
1683403200000,1.06,37
1683406800000,1.05,35
1683410400000,1.05,51
1683414000000,1.05,40
1683417600000,1.04,30
1683421200000,1.05,25
1683424800000,1.05,17
1683428400000,1.04,19
1683432000000,1.015,22
1683435600000,1.04,19
1683439200000,1.03,18
1683442800000,1.005,16
1683446400000,1.01,19
1683450000000,1,21
1683453600000,1.02,20
1683457200000,1.03,34
1683460800000,1,41
1683464400000,1.005,36
1683468000000,1.033,30
1683471600000,1.04,46
1683475200000,1.03,32
1683478800000,1.03,35
1683482400000,1.01,52
1683486000000,1.04,59
1683489600000,1.03,37
1683493200000,1.035,40
1683496800000,1.04,41
1683500400000,1,19
1683504000000,1.01,25
1683507600000,1.01,18
1683511200000,1,23
1683514800000,0.99,23
1683518400000,1.01,22
1683522000000,1,17
1683525600000,1,21
1683529200000,1,18
1683532800000,1,15
1683536400000,1.021,20
1683540000000,1,24
1683543600000,1.01,21
1683547200000,0.99,22
1683550800000,1.01,17
1683554400000,1,36
1683558000000,1.01,35
1683561600000,1.01,35
1683565200000,1.03,24
1683568800000,1.03,45
1683572400000,1.073,52
1683576000000,1.03,31
1683579600000,1.059,39
1683583200000,1.01,28
1683586800000,1.01,27
1683590400000,1,21
1683594000000,1.01,19
1683597600000,1.01,11
1683601200000,1.028,38
1683604800000,1.005,14
1683608400000,0.965,14
1683612000000,1.01,11
1683615600000,1.028,12
1683619200000,1.01,21
1683622800000,1.03,24
1683626400000,1.132,43
1683630000000,1.03,10
1683633600000,1,19
1683637200000,1.041,35
1683640800000,1.05,22
1683644400000,1,23
1683648000000,1.024,44
1683651600000,1.022,34
1683655200000,1.017,23
1683658800000,1,37
1683662400000,1.008,36
1683666000000,1,23
1683669600000,1.016,30
1683673200000,1,13
1683676800000,1,28
1683680400000,1.03,16
1683684000000,1.022,29
1683687600000,1.025,20
1683691200000,1.03,19
1683694800000,1.01,15
1683698400000,1.033,22
1683702000000,1.04,23
1683705600000,1.055,17
1683709200000,1.055,28
1683712800000,1.04,19
1683716400000,1.04,22
1683720000000,1.04,15
1683723600000,1.056,41
1683727200000,1.03,21
1683730800000,1.03,29
1683734400000,1.03,30
1683738000000,1.03,35
1683741600000,1.05,37
1683745200000,1.05,40
1683748800000,1.04,20
1683752400000,1.03,37
1683756000000,1.01,26
1683759600000,1.03,17
1683763200000,1.025,12
1683766800000,1.01,24
1683770400000,1.05,15
1683774000000,1,15
1683777600000,1.01,19
1683781200000,1.02,16
1683784800000,1.06,12
1683788400000,1.07,20
1683792000000,1.05,17
1683795600000,1.05,21
1683799200000,1.05,22
1683802800000,1.07,25
1683806400000,1.111,27
1683810000000,1.07,20
1683813600000,1.07,29
1683817200000,1.07,28
1683820800000,1.08,31
1683824400000,1.08,23
1683828000000,1.095,32
1683831600000,1.08,29
1683835200000,1.06,25
1683838800000,1.02,24
1683842400000,1.05,31
1683846000000,1.05,29
1683849600000,1,25
1683853200000,1.06,17
1683856800000,1.06,21
1683860400000,1.06,19
1683864000000,1.06,18
1683867600000,1.035,18
1683871200000,1.005,12
1683874800000,1.03,13
1683878400000,1,9
1683882000000,1.05,17
1683885600000,1.07,16
1683889200000,1,22
1683892800000,1.01,17
1683896400000,1.04,29
1683900000000,1.036,29
1683903600000,1.03,31
1683907200000,1.04,36
1683910800000,1.04,40
1683914400000,1.03,29
1683918000000,1.05,20
1683921600000,1.05,34
1683925200000,1.032,46
1683928800000,1,46
1683932400000,1.05,40
1683936000000,1,37
1683939600000,1.03,32
1683943200000,1.03,24
1683946800000,1.03,19
1683950400000,1.05,24
1683954000000,1.04,18
1683957600000,1,18
1683961200000,1.015,14
1683964800000,1.05,19
1683968400000,1.02,16
1683972000000,1.045,26
1683975600000,0.97,17
1683979200000,1.04,18
1683982800000,1.04,27
1683986400000,1.038,21
1683990000000,1.05,30
1683993600000,1.03,39
1683997200000,1.062,45
1684000800000,1.091,46
1684004400000,1.04,37
1684008000000,1.03,28
1684011600000,1.05,42
1684015200000,1,34
1684018800000,1.045,28
1684022400000,1.035,26
1684026000000,1.03,25
1684029600000,1.03,20
1684033200000,1.04,12
1684036800000,1.03,15
1684040400000,1.06,13
1684044000000,1.059,14
1684047600000,1.065,22
1684051200000,1.03,13
1684054800000,1.063,16
1684058400000,1.05,22
1684062000000,1.005,20
1684065600000,1.01,33
1684069200000,1,23
1684072800000,1,23
1684076400000,1.04,34
1684080000000,1.03,23
1684083600000,1.04,44
1684087200000,1.04,31
1684090800000,1.04,44
1684094400000,1.04,37
1684098000000,1.03,23
1684101600000,1.01,29
1684105200000,1.03,13
1684108800000,1.04,21
1684112400000,1.03,12
1684116000000,1,17
1684119600000,1,17
1684123200000,1.044,23
1684126800000,1.04,21
1684130400000,1.03,15
1684134000000,1.03,15
1684137600000,1.04,19
1684141200000,1.03,9
1684144800000,1.04,12
1684148400000,1.03,15
1684152000000,1.057,21
1684155600000,1.03,25
1684159200000,1.04,23
1684162800000,1.04,28
1684166400000,1.04,24
1684170000000,1.04,36
1684173600000,1.035,30
1684177200000,1.04,33
1684180800000,1.02,30
1684184400000,1.03,35
1684188000000,1.03,30
1684191600000,1,21
1684195200000,1.04,19
1684198800000,1.035,16
1684202400000,1,11
1684206000000,1.04,30
1684209600000,1.04,18
1684213200000,1.04,15
1684216800000,1.04,12
1684220400000,1.03,16
1684224000000,1.04,17
1684227600000,1.04,9
1684231200000,1.04,26
1684234800000,1.04,20
1684238400000,1.04,19
1684242000000,1,23
1684245600000,1.04,30
1684249200000,1.055,34
1684252800000,1.04,39
1684256400000,1.01,23
1684260000000,1.01,29
1684263600000,1.01,37
1684267200000,1.01,31
1684270800000,0.99,32
1684274400000,0.99,29
1684278000000,1.01,22
1684281600000,1.03,14
1684285200000,1,19
1684288800000,1.02,16
1684292400000,1.03,14
1684296000000,1.03,23
1684299600000,0.99,15
1684303200000,1.01,22
1684306800000,1,15
1684310400000,1,15
1684314000000,1.02,24
1684317600000,1.03,19
1684321200000,1,16
1684324800000,1.01,17
1684328400000,1,20
1684332000000,1.03,39
1684335600000,1.03,30
1684339200000,1.03,29
1684342800000,1.01,33
1684346400000,0.98,35
1684350000000,1.03,23
1684353600000,1.01,23
1684357200000,1.03,43
1684360800000,1,24
1684364400000,1,33
1684368000000,1,30
1684371600000,1.01,27
1684375200000,1.03,11
1684378800000,1.04,36
1684382400000,1.035,10
1684386000000,1.03,24
1684389600000,1.04,21
1684393200000,1.035,24
1684396800000,1.035,10
1684400400000,1.04,26
1684404000000,1.03,18
1684407600000,1.04,21
1684411200000,1.04,22
1684414800000,0.99,31
1684418400000,1,17
1684422000000,1.01,43
1684425600000,1.049,57
1684429200000,1.04,38
1684432800000,1.03,27
1684436400000,1,29
1684440000000,1.01,33
1684443600000,1.03,30
1684447200000,1.01,27
1684450800000,0.995,28
1684454400000,1,24
1684458000000,1.01,19
1684461600000,1,19
1684465200000,1,10
1684468800000,1,11
1684472400000,1,14
1684476000000,1,16
1684479600000,1.01,7
1684483200000,1.03,27
1684486800000,1.01,13
1684490400000,1.029,17
1684494000000,1,21
1684497600000,0.985,22
1684501200000,1.01,19
1684504800000,1,26
1684508400000,0.99,21
1684512000000,1.01,28
1684515600000,1.02,26
1684519200000,1.01,31
1684522800000,1,25
1684526400000,1,44
1684530000000,1,31
1684533600000,1,44
1684537200000,0.99,33
1684540800000,1,21
1684544400000,1,19
1684548000000,1.01,22
1684551600000,0.98,11
1684555200000,1,20
1684558800000,1.01,30
1684562400000,1.01,22
1684566000000,1,13
1684569600000,1.01,24
1684573200000,1.005,18
1684576800000,1.005,16
1684580400000,1.01,33
1684584000000,0.995,22
1684587600000,0.99,19
1684591200000,1.005,24
1684594800000,1,22
1684598400000,1,34
1684602000000,1,29
1684605600000,1,29
1684609200000,0.995,34
1684612800000,1,35
1684616400000,0.99,31
1684620000000,0.99,29
1684623600000,1,20
1684627200000,0.98,23
1684630800000,0.995,30
1684634400000,0.99,15
1684638000000,0.99,24
1684641600000,0.991,19
1684645200000,1,17
1684648800000,1,17
1684652400000,0.99,17
1684656000000,0.995,16
1684659600000,1,13
1684663200000,1,17
1684666800000,1,25
1684670400000,0.995,20
1684674000000,1,17
1684677600000,1,24
1684681200000,0.995,26
1684684800000,0.98,32
1684688400000,0.985,30
1684692000000,1,30
1684695600000,0.995,34
1684699200000,0.99,61
1684702800000,0.98,36
1684706400000,0.98,41
1684710000000,0.99,37
1684713600000,1,26
1684717200000,0.98,15
1684720800000,0.985,14
1684724400000,0.99,21
1684728000000,0.99,14
1684731600000,0.95,18
1684735200000,1,14
1684738800000,0.98,15
1684742400000,1,15
1684746000000,1,18
1684749600000,1.01,12
1684753200000,1.03,8
1684756800000,1.01,18
1684760400000,0.99,19
1684764000000,1,16
1684767600000,1.01,24
1684771200000,0.98,23
1684774800000,1,36
1684778400000,1.01,44
1684782000000,1,41
1684785600000,1.01,38
1684789200000,1.01,37
1684792800000,0.98,33
1684796400000,1.01,19
1684800000000,1,18
1684803600000,1.01,29
1684807200000,0.995,14
1684810800000,1.01,11
1684814400000,1,9
1684818000000,1.01,19
1684821600000,1.005,14
1684825200000,1.01,16
1684828800000,1,13
1684832400000,1,20
1684836000000,1,29
1684839600000,1.039,23
