timestamp,price_dollar,sells
1529024400000,0.859,1
1530838800000,0.775,3
1531011600000,0.836,1
1531789200000,0.818,1
1532653200000,0.828,1
1533171600000,0.771,1
1534035600000,0.801,1
1534208400000,0.847,9
1534554000000,0.946,1
1534986000000,0.8,1
1535072400000,0.77,1
1535158800000,0.81,1
1535245200000,0.513,2
1535763600000,0.711,4
1536195600000,0.661,5
1536368400000,0.664,10
1536627600000,0.812,1
1536800400000,0.812,3
1537146000000,0.879,2
1538010000000,0.773,1
1539133200000,0.299,1
1539306000000,0.974,2
1539651600000,0.19,1
1539738000000,0.199,1
1540602000000,1.078,7
1540688400000,1.321,5
1540774800000,1.429,1
1541034000000,2.453,26
1541898000000,2.432,2
1541984400000,2.449,1
1542502800000,2.462,1
1542762000000,2.213,33
1543021200000,0.885,3
1543194000000,2.45,1
1543712400000,0.6,1
1543885200000,0.996,6
1544403600000,0.71,1
1546131600000,1.311,1
1546563600000,1.348,3
1546650000000,1.46,3
1546736400000,1.532,1
1546995600000,1.363,1
1547082000000,1.428,1
1547254800000,1.515,1
1547341200000,1.74,5
1547427600000,1.812,4
1548205200000,1.927,1
1548291600000,1.929,1
1548378000000,1.17,1
1548550800000,1.863,2
1548637200000,0.762,1
1548810000000,1.804,2
1548982800000,1.952,1
1549069200000,1.948,1
1549155600000,1.948,1
1549328400000,2.066,2
1549501200000,2.176,2
1549587600000,2.471,6
1549674000000,2.709,1
1549760400000,2.519,6
1549846800000,3.343,3
1549933200000,3.553,2
1550019600000,3.704,3
1550106000000,3.72,1
1550192400000,3.082,3
1550278800000,3.579,1
1550365200000,3.066,3
1550451600000,3.573,1
1550624400000,1.95,1
1550883600000,3.047,1
1550970000000,3.489,1
1551056400000,3.496,1
1551488400000,3.323,1
1552006800000,3.729,1
1552266000000,3.71,1
1552438800000,3.854,1
1552611600000,1.954,1
1552698000000,1.955,1
1553043600000,3.743,1
1553302800000,3.862,1
1553389200000,3.998,1
1553475600000,1.483,7
1553734800000,1.667,1
1553821200000,1.7,1
1553907600000,0.913,3
1553994000000,0.703,3
1554080400000,0.668,2
1554166800000,0.659,5
1554253200000,0.649,1
1554339600000,0.67,4
1554426000000,0.659,2
1554512400000,0.651,2
1554598800000,0.677,3
1554685200000,0.674,1
1554771600000,0.743,2
1555117200000,0.597,12
1555376400000,0.77,3
1555462800000,0.745,3
1555722000000,0.781,2
1555808400000,0.899,1
1555981200000,1,1
1556067600000,0.997,1
1556154000000,0.995,1
1556326800000,1.061,7
1556586000000,0.973,2
1556845200000,0.994,4
1556931600000,0.992,1
1557018000000,0.992,1
1557104400000,0.992,1
1557190800000,0.995,3
1557363600000,1.114,2
1557450000000,1.241,1
1557709200000,1.134,1
1557795600000,1.137,1
1557968400000,1.274,2
1558054800000,1.18,2
1558141200000,1.25,1
1558314000000,1.25,1
1558400400000,1.227,2
1558573200000,1.339,1
1558659600000,1.444,1
1558746000000,1.454,1
1559091600000,1.417,3
1559178000000,1.443,1
1559264400000,1.454,1
1559350800000,1.545,1
1559523600000,1.634,1
1559782800000,1.476,1
1559869200000,1.655,1
1559955600000,1.594,1
1560042000000,1.56,1
1561165200000,1.716,1
1561338000000,1.67,1
1561424400000,1.814,2
1561510800000,1.838,2
1561942800000,1.969,2
1562029200000,1.144,1
1562202000000,1.823,3
1562288400000,2.008,1
1562374800000,2.024,2
1562461200000,1.974,1
1562634000000,2.027,1
1562720400000,2.087,2
1562806800000,2.136,1
1562893200000,2.17,1
1563066000000,2.034,1
1563152400000,2.146,1
1563238800000,2.173,1
1563325200000,2.164,1
1563411600000,2.286,1
1563498000000,2.288,1
1563584400000,2.288,1
1563670800000,2.367,1
1563757200000,2.165,2
1563930000000,2.421,1
1564016400000,2.41,2
1564189200000,2.404,2
1564275600000,2.404,1
1564362000000,2.404,2
1564534800000,2.528,1
1564621200000,2.504,1
1564794000000,2.18,1
1565053200000,2.534,2
1565226000000,1.757,1
1565312400000,2.538,1
1566694800000,1.47,1
1566954000000,0.908,1
1567040400000,1.506,1
1567645200000,1.146,1
1567904400000,1.169,1
1570064400000,1.017,1
1570842000000,0.87,1
1572742800000,1.426,1
1573088400000,1.234,1
1574470800000,0.863,1
1574902800000,1.416,3
1576112400000,0.801,1
1576458000000,0.795,1
1576890000000,0.814,1
1577149200000,0.801,1
1577754000000,1.327,1
1578013200000,1.009,1
1578358800000,0.804,1
1578531600000,1.322,2
1578618000000,1.372,1
1579222800000,1.324,1
1579309200000,1.308,1
1579568400000,1.066,1
1579914000000,1.235,1
1580000400000,1.05,1
1580605200000,1.237,2
1580691600000,1.226,1
1580864400000,1.375,1
1581210000000,1.169,1
1581382800000,1.424,1
1581469200000,1.103,4
1581555600000,1.06,6
1581728400000,0.944,1
1581814800000,1.063,1
1582074000000,0.758,1
1582160400000,0.815,1
1582246800000,0.793,3
1582333200000,0.91,1
1582419600000,0.832,2
1582506000000,0.947,3
1582592400000,0.615,8
1582765200000,0.834,4
1582851600000,0.778,9
1582938000000,0.798,4
1583110800000,0.597,1
1583197200000,0.616,1
1583283600000,0.781,5
1583370000000,0.699,2
1583456400000,0.828,1
1583542800000,0.668,2
1583629200000,0.574,3
1583715600000,0.631,6
1583802000000,0.617,5
1583974800000,0.59,4
1584061200000,0.589,15
1584147600000,0.594,6
1584234000000,0.72,3
1584320400000,0.611,1
1584406800000,0.652,4
1584493200000,0.673,2
1584579600000,0.681,2
1584752400000,0.643,2
1584838800000,0.678,10
1584925200000,0.69,1
1585011600000,0.713,9
1585098000000,0.715,3
1585184400000,0.754,5
1585270800000,0.882,2
1585357200000,0.835,3
1585616400000,0.961,1
1585702800000,0.826,2
1585789200000,0.767,2
1585875600000,0.808,8
1586048400000,0.908,1
1586134800000,0.893,4
1586221200000,1.025,2
1586307600000,1.033,2
1586394000000,0.923,3
1586480400000,0.915,4
1586826000000,0.881,1
1586912400000,0.908,2
1586998800000,1.246,9
1587085200000,0.874,1
1587258000000,1.473,1
1587430800000,1.116,1
1587517200000,1.073,1
1587776400000,1.758,1
1587862800000,1.718,1
1587949200000,1.176,1
1588467600000,1.29,1
1588640400000,1.241,2
1588899600000,1.31,1
1588986000000,1.219,2
1589072400000,1.244,1
1589331600000,1.2,1
1589504400000,1.42,10
1589936400000,1.2,1
1591232400000,1.299,1
1591318800000,1.426,1
1591664400000,1.357,1
1592182800000,1.34,1
1592614800000,1.346,1
1592874000000,1.153,1
1592960400000,1.145,1
1593219600000,1.16,1
1593651600000,1.341,1
1593997200000,1.368,3
1594083600000,1.15,1
1594342800000,1.267,2
1594774800000,1.322,1
1595034000000,1.317,1
1595293200000,1.668,4
1595379600000,1.848,1
1596762000000,1.763,2
1597021200000,1.983,1
1597194000000,2.068,5
1597971600000,1.645,1
1598230800000,1.335,1
1598317200000,1.881,1
1598835600000,1.87,1
1600045200000,1.77,1
1600304400000,1.776,1
1601686800000,2.215,3
1601859600000,22.882,1
1602118800000,2.179,9
1602896400000,1.844,1
1603328400000,1.84,1
1603846800000,2.022,1
1603933200000,2.242,1
1604883600000,1.859,2
1605056400000,2.03,1
1606525200000,1.868,1
1606870800000,1.72,1
1607130000000,1.72,1
1608253200000,2.08,1
1609808400000,2.056,1
1609894800000,1.872,1
1610067600000,1.944,2
1610758800000,2.239,2
1610845200000,2.395,1
1611363600000,2.266,1
1611536400000,2.3,1
1611709200000,1.725,1
1611882000000,1.447,2
1612314000000,1.225,1
1612400400000,1.21,1
1612659600000,1.689,2
1612746000000,1.07,1
1613178000000,1.238,1
1613610000000,1.5,1
1613869200000,1.886,1
1614301200000,1.332,1
1614474000000,1.655,2
1615078800000,2.006,2
1615251600000,1.39,1
1616288400000,2.198,2
1616806800000,2.222,3
1617152400000,2.729,2
1617238800000,2.598,1
1618448400000,1.5,1
1618880400000,1.479,1
1619312400000,2.288,1
1619485200000,1.47,1
1620176400000,1.978,1
1620262800000,1.39,1
1621040400000,2.035,1
1621126800000,1.775,2
1621299600000,1.978,1
1621386000000,1.746,2
1621558800000,2.103,1
1621818000000,2.3,1
1621990800000,2.126,1
1622163600000,1.93,1
1623286800000,2.745,3
1623373200000,2.062,1
1624150800000,2.11,1
1624237200000,2.086,1
1624410000000,2.046,1
1624496400000,2.422,1
1624842000000,2.82,2
1625274000000,2.017,1
1625446800000,1.908,1
1626138000000,2.415,1
1626656400000,1.971,1
1627261200000,1.964,1
1627520400000,1.885,1
1628038800000,1.857,1
1628470800000,2.433,1
1628816400000,1.94,2
1629421200000,2.111,1
1629594000000,2.12,1
1629939600000,1.62,1
1630026000000,1.989,1
1630112400000,2.359,2
1630371600000,2.86,4
1631062800000,2.59,1
1631667600000,4.106,1
1632618000000,2.297,1
1634000400000,2.36,1
1634173200000,1.05,1
1635210000000,1.716,1
1635382800000,2.36,1
1635728400000,2.35,1
1636074000000,0.877,1
1636592400000,2.072,1
1637024400000,2.158,2
1637197200000,2.464,1
1637283600000,2.256,1
1637456400000,2.241,1
1637542800000,1.954,1
1638147600000,2.24,1
1638406800000,2.268,2
1638579600000,2.31,1
1639184400000,2.194,1
1639962000000,1.7,1
1640134800000,2.07,1
1640826000000,2.493,2
1641258000000,2.547,1
1641430800000,1.77,1
1641690000000,2.874,1
1642035600000,2.156,1
1642467600000,2.89,9
1643763600000,2.896,1
1645059600000,2.149,1
1646528400000,5.453,1
1646960400000,3.205,1
1647133200000,4.675,1
1647910800000,1.11,1
1648170000000,1.769,2
1649466000000,3.235,1
1650157200000,3.12,1
1650502800000,2.94,1
1650848400000,3.031,1
1651453200000,0.895,1
1652490000000,2.93,1
1653094800000,3.24,3
1656550800000,2.787,1
1656810000000,2.38,1
1657155600000,2.757,2
1657242000000,3.001,1
1658019600000,3.019,1
1658106000000,2.527,1
1658883600000,2.39,1
1658970000000,2.35,1
1659142800000,2.42,1
1660179600000,2.518,1
1660525200000,2.477,2
1660784400000,2.43,1
1661389200000,2.39,1
1661821200000,2.71,1
1662166800000,2.54,1
1662598800000,2.438,3
1662771600000,2.88,1
1663030800000,2.848,1
1663203600000,2.96,1
1663290000000,5.01,1
1663635600000,2,1
1663808400000,2.959,1
1663894800000,2.676,1
1663981200000,2.801,1
1664931600000,2.768,3
1665450000000,3.631,4
1665536400000,4.013,1
1666227600000,3.744,1
1666573200000,3.561,1
1666659600000,3.363,3
1667437200000,3.37,1
1667523600000,2.83,1
1667696400000,2.82,1
1667869200000,2.89,1
1668387600000,2.89,2
1668733200000,2.93,1
1668819600000,2.92,3
1669683600000,2.832,1
1669856400000,2.61,1
1670374800000,2.568,3
1670634000000,2.699,5
1671325200000,2.4,3
1671498000000,1.952,1
1671757200000,2.26,1
1672016400000,2.424,2
1672102800000,2.209,1
1672189200000,2.27,1
1672275600000,2.599,8
1672534800000,2.27,1
1672621200000,2.417,1
1672707600000,3.681,1
1673139600000,2.412,2
1673226000000,2.614,2
1673398800000,2.24,1
1673485200000,2.489,2
1673830800000,1.73,1
1673917200000,2.439,3
1674954000000,2.991,2
1675126800000,3.09,3
1675472400000,3.837,6
1675558800000,4.426,3
1676250000000,2.62,1
1676509200000,2.568,1
1676682000000,3.795,1
1677114000000,3.565,1
1677459600000,2.772,1
1677546000000,3.009,3
1677632400000,2.79,1
1677978000000,2.7,1
1678064400000,2.894,2
1678150800000,2.689,1
1678237200000,2.731,3
1678410000000,2.502,1
1678496400000,2.535,2
1678669200000,2.79,1
1678842000000,2.659,1
1678928400000,3.226,6
1679274000000,3.38,1
1679360400000,2.606,3
1679446800000,2.714,3
1679533200000,2.976,2
1679619600000,3.207,2
1679792400000,3.37,1
1679965200000,3.99,3
1680310800000,3.219,2
1680397200000,3.186,2
1680483600000,3.123,2
1680829200000,3.05,1
1681002000000,3.29,1
1681088400000,3.08,1
1681261200000,3.08,1
1681347600000,3.08,1
1681606800000,3.64,1
1681779600000,3.36,1
1681866000000,3.673,4
1682413200000,3.71,1
1682618400000,4.433,1
1682881200000,2.634,1
1682978400000,3.99,4
1682982000000,4.531,2
1683291600000,3.228,1
1683410400000,3.41,1
1683435600000,3.396,2
1683457200000,4.125,4
1683518400000,3.23,1
1683637200000,3.52,1
1683662400000,4.21,3
1684231200000,3.99,1
1684440000000,3.99,1
1684522800000,3.46,1
1684530000000,3.46,1
