timestamp,price_dollar,sells
1684688400000,1.727,2
1684695600000,1.74,4
1684699200000,1.58,3
1684702800000,1.415,2
1684706400000,1.815,2
1684710000000,1.78,1
1684713600000,1.58,3
1684717200000,1.58,1
1684720800000,1.863,1
1684724400000,1.876,2
1684735200000,1.58,3
1684738800000,1.877,2
1684742400000,1.725,2
1684749600000,1.369,1
1684753200000,1.886,1
1684756800000,1.81,3
1684760400000,1.886,3
1684764000000,1.887,3
1684767600000,1.686,6
1684771200000,1.58,1
1684774800000,1.603,4
1684778400000,1.58,11
1684782000000,1.931,1
1684785600000,1.58,3
1684789200000,1.889,4
1684792800000,1.36,2
1684796400000,1.762,2
1684803600000,1.91,1
1684814400000,1.599,1
1684821600000,1.79,1
1684825200000,1.863,1
1684828800000,1.931,3
1684836000000,1.339,2
1684839600000,1.894,2
1684843200000,1.606,1
1684846800000,1.623,3
1684850400000,1.797,3
1684854000000,1.847,5
1684857600000,1.884,4
1684861200000,1.873,5
1684864800000,1.931,2
1684868400000,1.927,4
1684872000000,1.866,3
1684875600000,1.777,2
1684879200000,1.913,1
1684886400000,1.924,2
1684890000000,1.932,1
1684893600000,1.631,1
1684897200000,1.889,1
1684900800000,1.565,6
1684904400000,1.889,2
1684908000000,1.939,1
1684911600000,1.609,1
1684915200000,1.08,1
1684918800000,1.911,3
1684922400000,1.875,2
1684926000000,1.903,4
1684929600000,1.905,4
1684933200000,1.868,3
1684936800000,1.616,2
1684940400000,1.902,4
1684944000000,1.634,5
1684947600000,1.618,2
1684951200000,1.616,7
1684954800000,1.928,4
1684958400000,1.881,1
1684965600000,1.12,1
1684969200000,1.61,3
1684976400000,1.88,1
1684980000000,1.582,3
1684983600000,1.12,1
1684987200000,1.85,1
1684990800000,1.883,3
1684994400000,1.753,2
1684998000000,1.871,3
1685001600000,1.904,1
1685005200000,1.722,2
1685008800000,1.831,5
1685012400000,1.691,3
1685016000000,1.87,3
1685019600000,1.742,2
1685023200000,1.863,4
1685026800000,1.609,3
1685030400000,1.767,3
1685034000000,1.284,4
1685037600000,1.842,3
1685041200000,1.79,2
1685044800000,1.795,2
1685048400000,1.851,8
1685052000000,1.868,2
1685055600000,1.438,2
1685059200000,1.88,1
1685062800000,1.054,1
1685070000000,1.059,3
1685073600000,1.58,2
1685077200000,1.446,2
1685084400000,1.851,1
1685091600000,1.598,3
1685095200000,1.85,4
1685098800000,1.58,3
1685102400000,1.707,2
1685106000000,1.715,2
