timestamp,price_dollar,sells
1682859600000,2.971,2
1682866800000,3.081,2
1682870400000,2.457,1
1682874000000,2.56,8
1682877600000,2.615,4
1682884800000,2.457,3
1682888400000,3.07,3
1682899200000,3.07,1
1682910000000,2.761,2
1682913600000,3.08,1
1682917200000,2.825,2
1682928000000,1,2
1682931600000,2.57,2
1682935200000,2.492,3
1682938800000,2.751,1
1682942400000,2.56,3
1682946000000,1.847,2
1682949600000,2.765,2
1682956800000,2.641,3
1682964000000,3.088,3
1682967600000,2.512,1
1682971200000,3.091,1
1682974800000,3.087,1
1682978400000,2.326,1
1682982000000,3.08,1
1682989200000,0.93,1
1682992800000,2.691,1
1683000000000,1.135,1
1683007200000,2,2
1683014400000,3.079,1
1683021600000,0.698,1
1683025200000,2.798,2
1683028800000,2.825,2
1683032400000,2.458,1
1683036000000,3.059,1
1683039600000,3.063,1
1683043200000,2.518,2
1683046800000,2.83,4
1683050400000,2.58,1
1683054000000,3.08,2
1683057600000,3.089,1
1683079200000,2.677,1
1683082800000,3.084,1
1683086400000,2.546,2
1683097200000,2.887,1
1683104400000,2.694,2
1683108000000,1.766,2
1683111600000,2.745,2
1683118800000,1.139,1
1683122400000,2.866,2
1683133200000,2.526,2
1683140400000,2.363,1
1683144000000,2.774,1
1683147600000,2.42,2
1683154800000,2.88,1
1683165600000,2.885,1
1683180000000,2.646,3
1683183600000,1.814,2
1683187200000,2.898,1
1683194400000,2.897,1
1683201600000,2.889,2
1683205200000,2.89,1
1683208800000,1.966,2
1683216000000,2.45,1
1683219600000,2.527,4
1683244800000,2.876,1
1683248400000,2.882,3
1683252000000,1.436,2
1683255600000,1.881,2
1683259200000,2.895,1
1683262800000,2.5,3
1683270000000,2.485,2
1683273600000,2.256,2
1683280800000,1.837,1
1683284400000,2.5,1
1683288000000,2.49,3
1683291600000,2.754,1
1683295200000,2.48,1
1683298800000,2.441,2
1683306000000,2.601,1
1683309600000,2.418,2
1683313200000,2.509,4
1683316800000,1.736,2
1683320400000,2.537,4
1683324000000,2.738,1
1683331200000,1.932,2
1683342000000,2.77,1
1683345600000,2.772,1
1683349200000,2.45,3
1683356400000,2.44,3
1683360000000,1.46,2
1683363600000,2.45,1
1683370800000,2.327,6
1683374400000,2.21,3
1683381600000,2.469,2
1683388800000,2.676,4
1683396000000,1.762,2
1683399600000,1.134,1
1683406800000,2.44,5
1683414000000,1.855,2
1683417600000,2.416,2
1683421200000,2.3,1
1683428400000,1.711,2
1683432000000,2.734,2
1683435600000,2.31,1
1683439200000,0.872,1
1683446400000,2.31,1
1683450000000,2.229,3
1683453600000,2.31,1
1683457200000,2.457,1
1683460800000,2.454,3
1683464400000,2.739,2
1683468000000,2.771,1
1683471600000,2.735,1
1683475200000,2.724,1
1683478800000,2.425,1
1683486000000,1.823,4
1683489600000,1.924,2
1683493200000,2.35,1
1683496800000,1.124,1
1683518400000,0.872,1
1683525600000,1.548,2
1683532800000,2.774,2
1683540000000,2.328,1
1683543600000,0.872,1
1683547200000,0.797,1
1683550800000,2.27,1
1683554400000,1.548,2
1683558000000,1.129,1
1683561600000,2.3,2
1683565200000,2.3,1
1683568800000,2.673,2
1683576000000,2.503,2
1683579600000,2.714,2
1683601200000,2.706,1
1683608400000,0.872,1
1683615600000,1.113,1
1683626400000,0.872,3
1683630000000,1.838,6
1683633600000,2.32,3
1683640800000,2.261,2
1683644400000,2.289,1
1683648000000,2.221,1
1683651600000,2.71,1
1683655200000,2.695,2
1683658800000,2.3,1
1683662400000,0.814,1
1683666000000,2.63,3
1683673200000,2.703,2
1683676800000,1.785,2
1683680400000,1.127,1
1683687600000,1.922,2
1683691200000,2.66,3
1683694800000,2.705,1
1683705600000,1.897,2
1683709200000,2.585,2
1683723600000,1.842,2
1683727200000,2.641,1
1683730800000,2.31,3
1683734400000,2.526,3
1683738000000,2.466,4
1683745200000,1.138,3
1683748800000,2.404,2
1683752400000,2.646,1
1683759600000,2.658,1
1683766800000,2.668,1
1683770400000,2.323,1
1683774000000,2.677,1
1683784800000,2.683,1
1683788400000,1.133,1
1683792000000,2.362,1
1683795600000,1.835,2
1683802800000,1.084,1
1683806400000,1.433,4
1683810000000,2.68,1
1683813600000,1.909,2
1683817200000,2.653,2
1683824400000,2.679,1
1683828000000,2.657,1
1683831600000,2.495,2
1683838800000,2.667,2
1683842400000,1.83,2
1683846000000,2.46,2
1683849600000,2.39,2
1683867600000,2.54,1
1683882000000,1.104,1
1683885600000,2.394,1
1683889200000,2.403,4
1683892800000,2.369,3
1683896400000,2.402,2
1683900000000,2.353,2
1683903600000,0.962,2
1683907200000,2.403,1
1683910800000,2.355,2
1683914400000,2.397,2
1683918000000,2.376,2
1683921600000,2.197,1
1683925200000,1.54,2
1683928800000,2.461,1
1683932400000,1.594,2
1683936000000,0.694,3
1683939600000,2.495,1
1683943200000,2.501,1
1683946800000,2.479,1
1683950400000,2.495,2
1683954000000,2.495,1
1683957600000,2.495,4
1683961200000,2.49,1
1683964800000,0.793,1
1683968400000,2.436,2
1683972000000,2.494,1
1683975600000,2.32,1
1683979200000,2.442,2
1683982800000,1.082,1
1683986400000,2.494,3
1683990000000,2.597,1
1683993600000,2.477,2
1683997200000,2.479,1
1684004400000,2.393,2
1684011600000,2.657,2
1684015200000,0.867,1
1684018800000,1.129,1
1684029600000,2.66,1
1684033200000,2.66,2
1684036800000,2.657,1
1684040400000,2.66,2
1684047600000,2.49,2
1684051200000,2.66,1
1684054800000,2.659,1
1684069200000,2.559,1
1684072800000,1.127,1
1684076400000,2.647,3
1684080000000,2.38,2
1684083600000,2.51,2
1684087200000,1.909,3
1684090800000,2.654,1
1684094400000,2.24,1
1684101600000,2.49,3
1684116000000,1.294,1
1684126800000,2.479,1
1684137600000,2.66,1
1684144800000,2.23,1
1684148400000,0.867,1
1684152000000,2.654,1
1684155600000,2.48,1
1684159200000,2.47,1
1684162800000,2.657,4
1684170000000,2.538,2
1684173600000,2.66,2
1684184400000,2.37,1
1684188000000,2.643,1
1684191600000,2.36,3
1684202400000,1.889,2
1684209600000,1.117,1
1684213200000,2.664,1
1684220400000,1.117,1
1684224000000,2.638,1
1684231200000,2.402,3
1684234800000,2.611,1
1684245600000,2.402,1
1684249200000,2.399,1
1684252800000,2.402,1
1684256400000,2.664,4
1684267200000,2.508,2
1684270800000,2.591,1
1684285200000,2.655,1
1684292400000,2.39,1
1684299600000,2.653,2
1684306800000,2.655,2
1684310400000,2.66,1
1684321200000,1.088,1
1684324800000,2.656,1
1684328400000,0.943,4
1684339200000,2.45,3
1684342800000,1.777,2
1684350000000,2.613,1
1684353600000,2.719,1
1684357200000,2.812,3
1684364400000,2.842,2
1684378800000,2.85,3
1684386000000,2.87,1
1684389600000,2.822,2
1684404000000,1.866,2
1684407600000,2.873,1
1684411200000,2.47,1
1684414800000,1.072,1
1684418400000,2.3,3
1684422000000,2.876,1
1684425600000,2.886,2
1684429200000,1.125,1
1684432800000,1.64,4
1684436400000,2.63,2
1684440000000,2.909,1
1684450800000,2.814,1
1684472400000,2.851,1
1684486800000,2.846,1
1684490400000,2.5,1
1684494000000,2.612,1
1684497600000,2.583,2
1684501200000,2.925,1
1684512000000,2.49,1
1684515600000,2.715,1
1684519200000,2.49,6
1684526400000,2.3,3
1684530000000,2.756,1
1684533600000,2.756,2
1684537200000,2.5,1
1684540800000,3.031,1
1684544400000,1.124,1
1684548000000,1.5,1
1684555200000,3.026,4
1684566000000,2.75,2
1684573200000,1.672,1
1684576800000,2.754,3
1684580400000,1.64,2
1684584000000,1.119,1
1684591200000,2.5,4
1684598400000,2.5,1
1684602000000,2.585,2
1684605600000,0.965,2
1684609200000,2.686,1
1684612800000,1.766,2
1684616400000,2.272,2
1684627200000,2.815,1
1684630800000,2.64,2
1684641600000,2.985,2
1684648800000,2.5,3
1684652400000,2.47,2
1684656000000,2.898,3
1684659600000,2.913,1
1684663200000,2.765,2
1684666800000,2.5,3
1684674000000,2.746,2
1684677600000,3.001,1
1684681200000,3.002,3
1684684800000,2.61,2
1684688400000,2.996,2
1684695600000,2.533,2
1684699200000,2.049,4
1684706400000,2.5,1
1684713600000,0.786,1
1684717200000,1.114,1
1684720800000,2.733,1
1684728000000,2.993,1
1684731600000,2.99,1
1684742400000,3.001,1
1684746000000,1.07,1
1684764000000,2.637,2
1684767600000,2.781,1
1684771200000,2.784,4
1684774800000,0.786,1
1684778400000,2.48,1
1684782000000,2.917,2
1684789200000,0.785,1
1684800000000,2.956,1
1684803600000,2.47,1
1684821600000,2.47,1
1684828800000,0.858,2
1684832400000,2.47,1
1684843200000,2.47,1
1684850400000,2.474,1
1684854000000,2.616,2
1684857600000,2.76,1
1684861200000,2.308,2
1684864800000,2.45,7
1684868400000,2,2
1684872000000,1.635,2
1684875600000,1.095,3
1684879200000,0.784,1
1684886400000,2.896,1
1684893600000,2.48,1
1684897200000,1.842,2
1684900800000,2.9,1
1684904400000,2.48,1
1684908000000,2.48,1
1684915200000,2.51,2
1684918800000,2.564,1
1684922400000,1.135,1
1684926000000,2.729,2
1684929600000,2.47,1
1684933200000,2.896,3
1684940400000,1.109,1
1684944000000,2.49,1
1684947600000,2.48,1
1684951200000,2.47,3
1684954800000,2.777,1
1684958400000,2.767,3
1684962000000,2.361,1
1684965600000,2.693,1
1684976400000,2.54,1
1684980000000,2.851,1
1684983600000,2.89,1
1684987200000,1.131,1
1684990800000,2.895,1
1684994400000,2.361,1
1684998000000,2.89,1
1685001600000,1.01,1
1685005200000,2.443,1
1685012400000,2.899,2
1685016000000,0.874,1
1685019600000,2.758,1
1685023200000,2.436,1
1685026800000,2.77,1
1685030400000,0.977,1
1685034000000,2.898,1
1685037600000,1.508,1
1685041200000,2.44,1
1685044800000,2.16,1
1685052000000,2.883,1
1685062800000,2.66,2
1685070000000,1.055,2
1685073600000,1.055,1
1685077200000,2.44,5
1685080800000,2.91,3
1685088000000,2.41,3
1685091600000,2.39,2
1685095200000,2.529,2
1685098800000,2.875,1
1685109600000,2.4,2
