timestamp,price_dollar,sells
1684119600000,1.329,2
1684123200000,0.872,4
1684126800000,1.328,8
1684130400000,1.272,3
1684134000000,1.297,6
1684137600000,1.08,5
1684141200000,1.417,4
1684144800000,1.374,8
1684148400000,1.42,5
1684152000000,1.373,4
1684155600000,1.267,9
1684159200000,1.35,7
1684162800000,1.315,8
1684166400000,1.398,16
1684170000000,1.455,14
1684173600000,1.37,13
1684177200000,1.331,14
1684180800000,1.45,11
1684184400000,1.392,17
1684188000000,1.363,11
1684191600000,1.447,7
1684195200000,1.25,3
1684198800000,1.359,3
1684202400000,1.238,6
1684206000000,1.279,5
1684209600000,1.391,3
1684213200000,1.382,2
1684216800000,1.382,3
1684220400000,1.357,4
1684224000000,1.241,5
1684227600000,1.227,4
1684231200000,1.222,8
1684234800000,1.209,14
1684238400000,1.217,9
1684242000000,1.207,13
1684245600000,1.261,13
1684249200000,1.424,27
1684252800000,1.447,9
1684256400000,1.371,14
1684260000000,1.22,23
1684263600000,1.294,13
1684267200000,1.302,17
1684270800000,1.311,13
1684274400000,1.304,17
1684278000000,1.315,4
1684281600000,1.424,7
1684285200000,1.218,5
1684288800000,1.217,7
1684292400000,1.402,6
1684296000000,1.4,3
1684299600000,1.2,5
1684303200000,1.262,4
1684306800000,1.218,8
1684310400000,1.136,7
1684314000000,1.218,9
1684317600000,1.2,13
1684321200000,1.204,12
1684324800000,1.287,10
1684328400000,1.307,11
1684332000000,1.212,8
1684335600000,1.292,14
1684339200000,1.219,17
1684342800000,1.208,22
1684346400000,1.277,12
1684350000000,1.306,18
1684353600000,1.391,9
1684357200000,1.389,9
1684360800000,1.284,10
1684364400000,1.35,13
1684368000000,1.392,2
1684371600000,1.379,6
1684375200000,1.361,4
1684378800000,1.399,4
1684382400000,1.056,2
1684386000000,1.345,6
1684389600000,1.42,3
1684393200000,1.244,2
1684396800000,1.326,6
1684400400000,1.4,3
1684404000000,1.359,10
1684407600000,1.369,10
1684411200000,1.259,16
1684414800000,1.221,2
1684418400000,1.244,7
1684422000000,1.337,10
1684425600000,1.255,13
1684429200000,1.28,17
1684432800000,1.315,6
1684436400000,1.299,16
1684440000000,1.2,23
1684443600000,1.366,15
1684447200000,1.312,6
1684450800000,1.301,13
1684454400000,1.364,3
1684458000000,1.315,3
1684461600000,1.424,2
1684465200000,1.423,5
1684468800000,1.4,2
1684472400000,1.42,3
1684476000000,1.2,3
1684479600000,1.235,4
1684483200000,1.369,8
1684486800000,1.325,4
1684490400000,1.309,10
1684494000000,1.345,6
1684497600000,1.294,15
1684501200000,1.198,23
1684504800000,1.24,7
1684508400000,1.21,17
1684512000000,1.345,17
1684515600000,1.248,21
1684519200000,1.279,9
1684522800000,1.298,17
1684526400000,1.26,17
1684530000000,1.36,15
1684533600000,1.303,15
1684537200000,1.355,9
1684540800000,1.359,9
1684544400000,1.35,7
1684548000000,1.292,4
1684551600000,1.23,3
1684555200000,1.252,7
1684558800000,1.2,3
1684562400000,1.331,6
1684566000000,1.283,4
1684569600000,1.237,13
1684573200000,1.303,8
