timestamp,price_dollar,sells
1684234800000,0.115,1
1684238400000,0.144,2
1684249200000,0.134,4
1684260000000,0.151,2
1684263600000,0.128,1
1684267200000,0.128,1
1684274400000,0.138,1
1684285200000,0.117,2
1684292400000,0.149,2
1684310400000,0.135,1
1684314000000,0.131,2
1684328400000,0.149,4
1684332000000,0.147,4
1684350000000,0.136,1
1684353600000,0.101,1
1684357200000,0.138,1
1684360800000,0.132,5
1684386000000,0.126,2
1684389600000,0.14,3
1684393200000,0.139,8
1684396800000,0.148,18
1684407600000,0.141,4
1684411200000,0.138,5
1684414800000,0.143,5
1684418400000,0.143,4
1684422000000,0.115,2
1684425600000,0.133,2
1684432800000,0.143,3
1684436400000,0.149,24
1684443600000,0.136,1
1684454400000,0.099,1
1684476000000,0.149,7
1684479600000,0.099,1
1684483200000,0.149,3
1684486800000,0.099,1
1684494000000,0.122,1
1684497600000,0.151,1
1684501200000,0.14,9
1684504800000,0.114,1
1684519200000,0.133,127
1684522800000,0.142,2
1684526400000,0.103,2
1684530000000,0.127,2
1684537200000,0.124,1
1684551600000,0.148,6
1684555200000,0.134,6
1684558800000,0.148,10
1684566000000,0.148,4
1684573200000,0.148,1
1684576800000,0.126,1
1684580400000,0.148,4
1684584000000,0.149,2
1684587600000,0.136,2
1684591200000,0.124,14
1684594800000,0.136,10
1684598400000,0.134,5
1684602000000,0.147,2
1684605600000,0.128,2
1684609200000,0.124,14
1684612800000,0.122,2
1684623600000,0.147,9
1684627200000,0.147,3
1684630800000,0.148,5
1684634400000,0.148,3
1684641600000,0.148,1
1684652400000,0.1,1
1684663200000,0.109,1
1684666800000,0.124,1
1684670400000,0.148,5
1684677600000,0.145,2
1684681200000,0.125,1
1684688400000,0.136,1
1684692000000,0.114,5
1684695600000,0.114,2
1684699200000,0.128,2
1684702800000,0.105,2
1684720800000,0.138,1
1684728000000,0.138,1
1684738800000,0.147,5
1684749600000,0.147,1
1684753200000,0.126,2
1684756800000,0.147,4
1684760400000,0.145,4
1684767600000,0.144,4
1684771200000,0.146,9
1684774800000,0.105,1
1684778400000,0.105,1
1684785600000,0.105,1
1684789200000,0.148,4
1684792800000,0.131,2
1684800000000,0.125,81
1684803600000,0.13,3
1684818000000,0.117,1
1684825200000,0.136,2
1684832400000,0.119,3
1684839600000,0.127,7
1684846800000,0.138,2
1684850400000,0.128,1
1684861200000,0.116,2
1684864800000,0.104,2
1684868400000,0.104,1
1684872000000,0.141,1
1684875600000,0.115,1
1684879200000,0.127,2
1684882800000,0.131,2
1684893600000,0.104,1
1684900800000,0.124,1
1684904400000,0.093,2
1684908000000,0.114,2
1684911600000,0.139,7
1684915200000,0.143,4
1684922400000,0.145,3
1684933200000,0.116,3
1684936800000,0.125,31
1684940400000,0.129,3
1684947600000,0.138,3
1684951200000,0.119,3
1684954800000,0.099,1
1684958400000,0.089,1
1684962000000,0.125,1
1684965600000,0.119,2
1684972800000,0.099,1
1684980000000,0.07,1
1684990800000,0.125,1
1684994400000,0.106,1
1685001600000,0.14,1
1685005200000,0.115,1
1685012400000,0.138,1
1685016000000,0.13,4
1685019600000,0.125,1
1685023200000,0.125,1
1685026800000,0.14,11
1685030400000,0.13,3
1685034000000,0.125,6
1685037600000,0.132,4
1685041200000,0.136,1
1685044800000,0.14,1
1685048400000,0.122,1
1685052000000,0.105,3
1685055600000,0.098,1
1685059200000,0.105,1
1685062800000,0.091,1
1685066400000,0.14,5
