timestamp,price_dollar,sells
1674694800000,2.44,9
1674781200000,2.423,11
1674867600000,2.448,6
1674954000000,2.144,13
1675040400000,2.461,7
1675126800000,4.477,6
1675213200000,3.243,10
1675299600000,2.599,13
1675386000000,2.376,9
1675472400000,2.493,9
1675558800000,2.608,14
1675645200000,2.829,12
1675731600000,2.618,11
1675818000000,2.453,4
1675904400000,2.233,10
1675990800000,2.547,13
1676077200000,3.662,13
1676163600000,2.211,11
1676250000000,2.319,12
1676336400000,2.838,75
1676422800000,2.499,12
1676509200000,2.35,17
1676595600000,2.164,7
1676682000000,2.363,10
1676768400000,2.698,13
1676854800000,2.26,12
1676941200000,2.361,9
1677027600000,2.574,11
1677114000000,2.36,14
1677200400000,2.357,9
1677286800000,2.344,12
1677373200000,2.369,13
1677459600000,2.384,8
1677546000000,2.233,15
1677632400000,2.263,18
1677718800000,2.376,13
1677805200000,2.395,12
1677891600000,2.183,12
1677978000000,2.396,16
1678064400000,2.334,23
1678150800000,2.759,7
1678237200000,2.857,9
1678323600000,2.724,6
1678410000000,2.646,12
1678496400000,2.627,13
1678582800000,2.77,13
1678669200000,2.287,8
1678755600000,2.896,18
1678842000000,2.719,15
1678928400000,3.04,21
1679014800000,2.406,16
1679101200000,2.605,18
1679187600000,2.67,13
1679274000000,2.567,17
1679360400000,2.574,15
1679446800000,2.486,16
1679533200000,2.841,11
1679619600000,3.005,31
1679706000000,3.671,33
1679792400000,4.076,12
1679878800000,4.013,14
1679965200000,3.87,15
1680051600000,6.489,20
1680138000000,4.41,9
1680224400000,3.949,15
1680310800000,4.383,19
1680397200000,4.276,49
1680483600000,3.407,16
1680570000000,3.721,13
1680656400000,3.852,15
1680742800000,3.653,12
1680829200000,3.282,9
1680915600000,4.257,15
1681002000000,4.704,12
1681088400000,3.91,13
1681174800000,4.435,10
1681261200000,3.98,6
1681347600000,3.631,18
1681434000000,3.662,3
1681520400000,3.501,12
1681606800000,3.431,14
1681693200000,3.692,13
1681779600000,4.004,14
1681866000000,4.344,18
1681952400000,2.324,2
1681970400000,3.45,1
1681974000000,3.73,1
1681981200000,3.34,1
1681988400000,4.292,1
1681992000000,6.002,1
1681995600000,4.168,1
1682002800000,3.74,2
1682006400000,4.157,1
1682010000000,4.756,3
1682024400000,4.174,2
1682046000000,4.22,1
1682053200000,5.751,3
1682056800000,4.166,3
1682064000000,6.435,4
1682074800000,3.88,3
1682082000000,4.17,1
1682092800000,4.698,5
1682103600000,3.73,3
1682107200000,3.922,2
1682110800000,3.864,1
1682121600000,3.918,2
1682125200000,1.142,1
1682136000000,4.151,2
1682143200000,4.03,1
1682146800000,4.03,1
1682150400000,4.039,1
1682154000000,4,1
1682157600000,4.028,1
1682161200000,4.123,2
1682175600000,3.828,2
1682179200000,4.02,1
1682182800000,4.18,8
1682190000000,4.27,1
1682193600000,4.25,1
1682197200000,4.173,1
1682208000000,3.98,1
1682218800000,4.135,2
1682222400000,4.258,1
1682229600000,3.88,1
1682244000000,6.32,3
1682258400000,4.253,2
1682269200000,4.075,2
1682272800000,3.93,1
1682276400000,4.291,3
1682280000000,4.03,2
1682283600000,3.63,1
1682287200000,4.05,1
1682294400000,4.295,2
1682341200000,4.353,2
1682362800000,4.343,1
1682366400000,4.349,1
1682370000000,3.79,1
1682377200000,4.18,1
1682380800000,5.256,2
1682384400000,4.18,1
1682391600000,4.17,3
1682398800000,4.05,1
1682406000000,3.97,1
1682409600000,4.156,2
1682413200000,4.293,3
1682424000000,4.191,1
1682431200000,4.368,1
1682434800000,4.358,1
1682438400000,4.07,1
1682449200000,4.27,1
1682460000000,4.232,2
1682478000000,3.97,1
1682481600000,5.06,1
1682485200000,4.311,1
1682488800000,4.182,1
1682496000000,4.176,2
1682503200000,4.1,1
1682514000000,3.52,1
1682521200000,4.078,2
1682524800000,3.405,1
1682528400000,4.264,1
1682535600000,2.693,2
1682539200000,4.264,1
1682542800000,3.502,2
1682560800000,5.904,1
1682582400000,3.82,1
1682593200000,4.057,1
1682600400000,5.04,1
1682607600000,3.5,1
1682622000000,3.519,1
1682629200000,4.3,1
1682636400000,3.851,3
1682650800000,4.18,1
1682665200000,4.04,1
1682679600000,3.836,1
1682683200000,3.54,1
1682694000000,3.8,1
1682697600000,4.137,1
1682704800000,4.18,3
1682712000000,4.188,1
1682726400000,4.014,1
1682733600000,4.06,1
1682737200000,4.335,1
1682748000000,4.239,1
1682766000000,3.833,2
1682769600000,4.346,1
1682773200000,3.76,1
1682776800000,4.44,1
1682780400000,3.634,2
1682784000000,3.76,1
1682791200000,3.379,1
1682794800000,4.253,1
1682805600000,3.788,1
1682820000000,6.33,1
1682823600000,4.776,4
1682830800000,3.508,1
1682834400000,3.8,3
1682838000000,3.7,1
1682845200000,6.326,1
1682848800000,3.91,1
1682856000000,4.188,1
1682866800000,4.17,1
1682870400000,3.58,1
1682874000000,4.261,2
1682884800000,3.72,1
1682888400000,3.938,2
1682899200000,4.298,2
1682913600000,3.71,1
1682924400000,3.751,1
1682938800000,4.258,1
1682956800000,3.52,1
1682964000000,4.19,1
1682978400000,4.056,1
1682982000000,4.146,1
1682989200000,4.129,1
1682992800000,4.154,1
1683021600000,7.003,1
1683039600000,3.974,1
1683043200000,4.121,1
1683057600000,3.361,1
1683064800000,1.018,1
1683082800000,3.599,1
1683090000000,3.599,2
1683093600000,4.4,1
1683097200000,3.96,1
1683100800000,8.951,2
1683104400000,3.566,1
1683108000000,3.54,3
1683126000000,3.898,1
1683129600000,3.353,1
1683151200000,2.403,2
1683154800000,3.927,1
1683158400000,3.455,1
1683190800000,3.9,1
1683205200000,4.126,1
1683208800000,3.357,2
1683216000000,3.894,1
1683226800000,3.607,1
1683234000000,3.746,1
1683237600000,6.316,1
1683241200000,3.416,1
1683255600000,3.598,2
1683259200000,4.121,1
1683270000000,3.947,1
1683277200000,3.49,2
1683280800000,3.419,2
1683288000000,3.623,1
1683306000000,3.539,1
1683313200000,3.548,1
1683316800000,3.559,1
1683320400000,3.498,3
1683327600000,3.459,1
1683331200000,3.46,1
1683334800000,3.57,1
1683352800000,3.61,1
1683360000000,3.34,1
1683370800000,3.34,1
1683378000000,3.484,1
1683385200000,3.652,2
1683388800000,3.636,2
1683399600000,3.358,1
1683406800000,3.79,1
1683410400000,3.397,2
1683446400000,1.131,1
1683450000000,3.981,2
1683453600000,3.472,2
1683471600000,3.811,1
1683475200000,3.587,1
1683493200000,3.29,1
1683496800000,4.15,1
1683514800000,3.33,1
1683522000000,3.83,1
1683543600000,0.868,1
1683565200000,3.34,1
1683568800000,3.34,1
1683572400000,3.471,1
1683576000000,3.33,1
1683579600000,3.1,1
1683583200000,2.99,2
1683630000000,1.137,1
1683640800000,3.367,2
1683644400000,3.134,1
1683662400000,3.08,1
1683666000000,3.146,1
1683669600000,3.175,2
1683673200000,2.973,1
1683684000000,3.471,5
1683691200000,3.499,1
1683720000000,3.217,1
1683727200000,3.449,1
1683730800000,3.447,1
1683734400000,3.532,1
1683738000000,3.524,1
1683741600000,4.052,1
1683745200000,6.746,1
1683756000000,3.11,1
1683763200000,3.507,1
1683766800000,3.523,1
1683777600000,3.06,1
1683792000000,3.547,2
1683795600000,3.512,2
1683799200000,3.596,3
1683813600000,3.596,3
1683817200000,3.8,1
1683824400000,3.59,1
1683842400000,3.556,1
1683853200000,3.612,1
1683860400000,3.847,1
1683867600000,2.99,1
1683885600000,3.447,1
1683889200000,3.085,1
1683910800000,3.212,2
1683914400000,3.51,1
1683928800000,3.314,1
1683932400000,3.408,4
1683936000000,3.645,1
1683957600000,3.507,1
1683964800000,3.59,1
1683972000000,3.566,1
1683975600000,3.563,3
1683979200000,5.118,1
1683990000000,3.602,5
1683997200000,3.594,3
1684004400000,3.698,1
1684008000000,3.709,2
1684011600000,3.19,1
1684029600000,3.728,1
1684033200000,3.733,2
1684062000000,3.438,2
1684076400000,3.709,1
1684083600000,3.19,1
1684087200000,3.654,1
1684094400000,5.919,2
1684101600000,3.11,1
1684105200000,7.346,1
1684112400000,3.549,2
1684116000000,3.73,1
1684123200000,2.96,1
1684148400000,3.622,1
1684152000000,3.654,1
1684191600000,3.436,1
1684202400000,3.572,1
1684206000000,3.57,1
1684216800000,3.57,1
1684245600000,3.48,1
1684260000000,3.63,1
1684263600000,3.618,1
1684270800000,3.73,1
1684274400000,4.68,1
1684281600000,3.29,2
1684285200000,3.476,1
1684299600000,3.38,1
1684306800000,3.31,2
1684321200000,3.418,3
1684324800000,3.475,1
1684335600000,2.103,2
1684342800000,3.261,1
1684346400000,3.475,1
1684357200000,3.263,1
1684360800000,5.006,2
1684364400000,3.6,1
1684375200000,3.493,1
1684378800000,3.219,2
1684389600000,3.536,1
1684396800000,3,1
1684400400000,3.565,1
1684411200000,3.536,1
1684432800000,13.978,2
1684436400000,3.558,1
1684440000000,3.447,2
1684483200000,3.01,1
1684504800000,3.426,2
1684519200000,3.39,1
1684533600000,3.226,1
1684540800000,3.703,1
1684551600000,3.41,1
