timestamp,price_dollar,sells
1684771200000,5.092,34
1684774800000,5.107,3
1684778400000,4.855,3
1684782000000,4.893,28
1684785600000,4.749,3
1684792800000,4.868,1
1684796400000,5.038,1
1684800000000,4.746,2
1684825200000,4.481,5
1684828800000,4.481,1
1684832400000,4.685,14
1684836000000,4.593,3
1684839600000,4.44,3
1684843200000,4.44,1
1684846800000,4.34,1
1684850400000,1.135,21
1684854000000,4.32,1
1684857600000,4.34,6
1684861200000,4.34,3
1684864800000,4.388,1
1684868400000,4.368,10
1684872000000,4.388,8
1684875600000,4.4,9
1684879200000,4.437,8
1684882800000,4.61,4
1684886400000,4.479,2
1684890000000,4.62,6
1684893600000,4.32,1
1684897200000,4.357,1
1684900800000,4.617,1
1684904400000,4.62,10
1684908000000,4.478,2
1684915200000,4.857,1
1684933200000,4.23,6
1684936800000,4.434,2
1684940400000,4.543,3
1684944000000,4.365,11
1684947600000,4.49,7
1684951200000,2.793,6
1684954800000,4.488,12
1684958400000,4.498,5
1684962000000,4.561,1
1684965600000,4.57,2
1684969200000,4.578,4
1684972800000,4.574,3
1684976400000,4.661,10
1684980000000,4.663,1
1684987200000,4.668,19
1684994400000,4.67,1
1684998000000,1.12,11
1685005200000,4.672,1
1685008800000,4.574,1
1685012400000,4.67,5
1685016000000,4.669,10
1685019600000,4.611,9
1685023200000,4.661,4
1685026800000,4.664,15
1685030400000,4.744,12
1685034000000,4.622,2
1685037600000,4.946,5
1685044800000,4.523,3
1685048400000,4.64,3
1685052000000,4.866,1
1685055600000,4.72,1
1685062800000,4.855,2
1685066400000,4.97,6
1685073600000,4.96,3
