timestamp,price_dollar,sells
1684368000000,7.161,5
1684371600000,6.87,4
1684375200000,7.25,3
1684378800000,7.06,1
1684382400000,6.433,2
1684386000000,7.21,1
1684389600000,7.278,3
1684393200000,7.066,4
1684396800000,7.15,5
1684400400000,7.262,5
1684404000000,7.278,8
1684407600000,7.331,6
1684411200000,7.346,4
1684414800000,6.37,5
1684418400000,7.142,4
1684422000000,7.246,11
1684425600000,7.073,12
1684429200000,6.979,10
1684432800000,7.159,8
1684436400000,6.936,8
1684440000000,6.48,11
1684443600000,7.07,7
1684447200000,7.263,7
1684450800000,7.103,4
1684454400000,7.21,5
1684458000000,7.133,4
1684461600000,7.404,6
1684465200000,6.34,1
1684468800000,6.99,5
1684472400000,6.804,2
1684476000000,7.019,3
1684479600000,6.63,2
1684483200000,6.36,3
1684486800000,6.9,5
1684490400000,6.635,2
1684494000000,6.39,15
1684497600000,7.099,9
1684501200000,6.806,14
1684504800000,6.912,8
1684508400000,6.36,8
1684512000000,7.068,8
1684515600000,7.199,8
1684519200000,7.396,7
1684522800000,7.316,8
1684526400000,7.405,12
1684530000000,7.542,6
1684533600000,7.37,8
1684537200000,7.365,4
1684540800000,7.359,3
1684544400000,7.41,1
1684548000000,6.792,5
1684551600000,6.56,2
1684555200000,7.499,3
1684558800000,7.597,5
1684562400000,7.436,4
1684566000000,7.5,5
1684569600000,6,1
1684573200000,7.462,4
1684576800000,7.012,6
1684580400000,6.505,6
1684584000000,7.254,7
1684587600000,7.282,2
1684591200000,6.892,4
1684594800000,7.359,3
1684598400000,6.642,12
1684602000000,7.33,9
1684605600000,7.251,13
1684609200000,6.4,6
1684612800000,7.531,9
1684616400000,7.255,7
1684620000000,6.691,4
1684623600000,7.49,7
1684627200000,7.287,6
1684630800000,6.96,4
1684634400000,7.118,3
1684638000000,6.269,5
1684641600000,7.27,6
1684645200000,7.54,5
1684648800000,7.574,3
1684652400000,7.542,7
1684656000000,7.09,2
1684659600000,7.382,2
1684663200000,7.547,4
1684666800000,7.421,4
1684670400000,6.605,6
1684674000000,6.549,5
1684677600000,6.895,10
1684681200000,7.007,6
1684684800000,6.873,9
1684688400000,7.003,7
1684692000000,6.746,6
1684695600000,7.231,10
1684699200000,7.294,11
1684702800000,7.217,6
1684706400000,7.127,9
1684710000000,6.91,5
1684713600000,7.126,2
1684717200000,7.14,7
1684720800000,7.39,3
1684724400000,7.406,4
1684728000000,6.997,3
1684731600000,7.366,4
1684735200000,7.39,3
1684742400000,7.37,5
1684746000000,7.262,3
1684749600000,6.366,4
1684753200000,7.22,4
1684756800000,7.124,3
1684760400000,7.314,7
1684764000000,7.075,10
1684767600000,7.073,7
1684771200000,7.069,6
1684774800000,6.992,8
1684778400000,7.041,10
1684782000000,6.501,9
1684785600000,7.262,10
1684789200000,6.448,8
1684792800000,7.415,11
1684796400000,6.883,8
1684800000000,7.49,9
1684803600000,7.51,4
1684810800000,7.53,5
1684814400000,6.239,1
1684818000000,6.892,2
1684821600000,7.53,3
1684825200000,7.555,2
1684828800000,7.594,4
1684832400000,7.252,4
1684836000000,6.707,4
