timestamp,price_dollar,sells
1683457200000,1.021,2
1683460800000,0.975,4
1683464400000,0.89,3
1683468000000,0.944,2
1683471600000,0.879,1
1683475200000,0.95,5
1683478800000,1.008,2
1683482400000,0.892,2
1683486000000,0.956,1
1683489600000,0.945,1
1683493200000,0.891,2
1683496800000,0.94,5
1683500400000,0.828,2
1683507600000,0.863,2
1683511200000,0.943,1
1683514800000,0.835,1
1683518400000,0.89,1
1683532800000,0.857,1
1683536400000,0.94,1
1683540000000,0.947,2
1683547200000,0.962,4
1683550800000,0.945,6
1683554400000,0.955,1
1683558000000,0.96,7
1683568800000,0.906,2
1683572400000,0.96,1
1683576000000,0.909,2
1683583200000,0.98,6
1683586800000,0.883,1
1683590400000,0.966,1
1683594000000,0.89,1
1683597600000,0.812,1
1683601200000,0.901,2
1683604800000,0.99,2
1683608400000,1.009,2
1683612000000,0.895,3
1683615600000,0.965,1
1683619200000,0.945,1
1683622800000,0.99,3
1683626400000,0.965,5
1683630000000,0.99,1
1683633600000,0.975,4
1683637200000,0.99,1
1683640800000,1.001,4
1683644400000,0.91,2
1683648000000,0.99,2
1683655200000,1.003,1
1683658800000,0.861,1
1683662400000,1,1
1683666000000,0.97,6
1683673200000,0.925,2
1683680400000,0.824,2
1683694800000,0.96,1
1683702000000,0.996,1
1683709200000,0.948,2
1683712800000,0.829,2
1683716400000,1.007,1
1683720000000,1,5
1683723600000,0.913,2
1683727200000,0.94,1
1683730800000,0.957,2
1683734400000,0.958,1
1683738000000,0.902,3
1683741600000,0.936,5
1683745200000,0.944,7
1683748800000,0.875,1
1683752400000,0.911,1
1683759600000,0.977,1
1683766800000,0.99,1
1683770400000,1,9
1683774000000,0.99,2
1683781200000,1.043,1
1683788400000,1,3
1683792000000,1.01,3
1683795600000,1.028,1
1683799200000,1.057,2
1683810000000,1,3
1683813600000,0.98,3
1683817200000,1.007,1
1683820800000,0.934,5
1683824400000,0.995,2
1683828000000,0.788,1
1683831600000,0.857,2
1683835200000,1.042,4
1683838800000,0.969,2
1683842400000,0.929,2
1683846000000,0.955,2
1683853200000,0.96,1
1683856800000,0.887,2
1683860400000,0.96,3
1683864000000,0.943,1
1683867600000,0.931,2
1683874800000,0.97,1
1683882000000,0.975,2
1683885600000,0.951,2
1683889200000,1.004,1
1683892800000,0.993,1
1683896400000,0.908,1
1683900000000,1.001,3
1683903600000,0.989,1
1683907200000,0.937,5
1683910800000,0.989,1
1683914400000,1.004,5
1683918000000,0.84,2
1683921600000,0.93,2
1683925200000,0.837,2
1683928800000,0.95,1
1683932400000,0.967,3
1683936000000,0.841,2
1683939600000,0.908,1
1683943200000,0.881,1
1683946800000,0.991,1
1683950400000,0.827,1
1683961200000,0.837,1
1683964800000,1,1
1683972000000,0.827,1
1683975600000,0.88,1
1683979200000,1.006,2
1683982800000,1.001,11
1683986400000,1.001,1
1683990000000,1.01,4
1684000800000,0.981,2
1684004400000,0.92,1
1684011600000,0.99,3
1684015200000,1.03,9
1684026000000,0.848,1
1684033200000,0.99,1
1684047600000,1.045,10
1684051200000,0.964,2
1684054800000,0.99,1
1684058400000,1.069,3
1684062000000,0.98,1
1684065600000,1.02,1
1684069200000,0.96,2
1684072800000,0.985,2
1684080000000,1.015,2
1684083600000,1.023,2
1684087200000,1,5
1684090800000,1.013,4
1684094400000,1.04,3
1684101600000,1.057,3
1684105200000,1.059,1
1684108800000,0.488,1
1684119600000,1,3
1684134000000,1.06,10
1684137600000,1.07,3
1684141200000,1.076,2
1684148400000,1.047,6
1684152000000,0.932,2
1684155600000,1.077,1
1684159200000,0.87,1
1684162800000,0.974,2
1684166400000,1.046,3
1684173600000,1.077,1
1684177200000,1.062,4
1684180800000,1.042,4
1684184400000,1.046,2
1684188000000,1.05,1
1684191600000,1.052,2
1684195200000,1.002,1
1684198800000,1.016,1
1684213200000,1.015,1
1684216800000,1.063,2
1684220400000,0.805,1
1684227600000,0.955,2
1684231200000,0.93,2
1684234800000,0.996,2
1684238400000,1.093,2
1684242000000,1.082,3
1684245600000,1.128,1
1684249200000,1.08,6
1684252800000,1.012,2
1684256400000,1.148,1
1684260000000,1.08,3
1684263600000,1.116,2
1684267200000,1.054,1
1684270800000,1.147,2
1684274400000,1.08,1
1684278000000,0.907,1
1684281600000,1.19,2
1684285200000,1.189,1
1684299600000,1.196,1
1684310400000,1.1,1
1684314000000,1,3
1684317600000,1.185,1
1684321200000,1.184,1
1684324800000,1.25,1
1684328400000,1.118,1
1684332000000,1.121,3
1684335600000,0.98,1
1684342800000,1.155,1
1684346400000,1.07,1
1684350000000,1.1,1
1684357200000,1.173,4
1684360800000,0.99,1
1684364400000,1.1,1
1684378800000,1.125,2
1684393200000,1.12,3
1684407600000,1.075,2
1684411200000,1.09,2
1684414800000,1.06,3
1684418400000,1.025,2
1684422000000,1.05,5
1684425600000,1.03,1
1684429200000,1.01,3
1684432800000,0.996,3
1684436400000,0.847,2
1684454400000,0.94,3
1684461600000,0.998,1
1684479600000,0.97,5
1684483200000,1.003,3
1684486800000,0.945,2
1684490400000,0.98,4
1684494000000,0.97,1
1684497600000,0.98,1
1684501200000,0.942,2
1684504800000,1.002,1
1684512000000,0.94,3
1684515600000,1.047,3
1684519200000,0.932,4
1684526400000,0.906,4
1684530000000,0.949,4
1684533600000,0.949,3
1684544400000,0.949,1
1684548000000,0.944,2
1684558800000,0.87,1
1684566000000,0.99,6
1684569600000,0.926,5
1684576800000,0.97,6
1684580400000,0.974,2
1684584000000,0.97,5
1684587600000,0.987,4
1684591200000,0.986,2
1684594800000,1.048,5
1684605600000,1.031,2
1684609200000,0.981,2
1684612800000,0.98,3
1684616400000,0.901,2
1684620000000,0.934,2
1684627200000,0.946,1
1684638000000,0.978,1
1684645200000,0.939,1
1684652400000,0.914,2
1684656000000,0.934,3
1684659600000,0.977,1
