timestamp,price_dollar,sells
1683417600000,3.043,2
1683421200000,2.623,4
1683424800000,2.843,3
1683428400000,3.046,2
1683432000000,1.985,1
1683439200000,1.792,2
1683442800000,3.053,1
1683450000000,2.526,1
1683453600000,2.585,3
1683457200000,2.847,2
1683460800000,2.819,4
1683464400000,2.976,6
1683468000000,3.053,5
1683471600000,3.394,3
1683475200000,3.053,3
1683478800000,3.173,6
1683482400000,2.911,2
1683486000000,3.5,4
1683489600000,3.152,3
1683493200000,3.13,3
1683496800000,3.112,2
1683500400000,2.97,3
1683507600000,3.145,1
1683514800000,3.083,2
1683518400000,2.62,1
1683522000000,3.28,7
1683525600000,2.726,2
1683529200000,3,2
1683532800000,2.934,2
1683536400000,0.872,1
1683540000000,2.866,2
1683543600000,2.863,4
1683547200000,2.802,4
1683550800000,1.139,1
1683554400000,2.943,2
1683561600000,3.307,2
1683565200000,3.042,9
1683568800000,2.713,2
1683572400000,3.08,5
1683579600000,2.57,7
1683583200000,2.637,3
1683586800000,3.028,3
1683594000000,2.792,1
1683597600000,3.069,3
1683604800000,2.637,1
1683608400000,0.872,1
1683615600000,2.71,2
1683619200000,3.07,1
1683626400000,1.129,1
1683630000000,0.952,4
1683633600000,2.67,3
1683637200000,3.058,2
1683640800000,2.973,4
1683644400000,2.753,4
1683648000000,2.974,2
1683651600000,3.068,3
1683655200000,2.921,4
1683658800000,2.928,6
1683662400000,2.944,2
1683666000000,3.037,2
1683669600000,2.62,1
1683673200000,2.819,2
1683680400000,3.231,1
1683684000000,2.652,2
1683687600000,3.12,2
1683694800000,3.3,1
1683702000000,3.07,1
1683705600000,3.075,1
1683720000000,3.017,2
1683723600000,2.62,1
1683727200000,2.62,1
1683730800000,3.028,4
1683734400000,2.963,5
1683738000000,2.702,2
1683741600000,3.018,4
1683745200000,3.136,4
1683748800000,2.969,5
1683752400000,3.158,1
1683756000000,3.07,5
1683759600000,2.525,1
1683763200000,3.147,1
1683766800000,3.175,2
1683770400000,2.85,2
1683774000000,3.206,2
1683781200000,2.685,2
1683784800000,3.212,2
1683792000000,3.182,2
1683795600000,3.144,1
1683799200000,3.17,1
1683802800000,3.166,2
1683810000000,3.15,3
1683817200000,1.788,2
1683820800000,2.854,1
1683824400000,3.011,4
1683828000000,3.001,4
1683831600000,3.125,4
1683835200000,2.69,3
1683838800000,2.84,3
1683842400000,3.287,3
1683846000000,2.991,4
1683849600000,3.22,1
1683853200000,3.15,1
1683856800000,3.24,1
1683860400000,3.33,2
1683878400000,3.086,2
1683889200000,3.15,2
1683892800000,2.908,2
1683896400000,3.212,2
1683900000000,3.207,3
1683903600000,3.219,6
1683907200000,3.287,1
1683910800000,3.26,3
1683914400000,3.159,5
1683918000000,3.026,4
1683921600000,3.161,1
1683925200000,3.257,10
1683928800000,3.25,1
1683932400000,2.702,7
1683936000000,3.269,4
1683939600000,3.35,1
1683943200000,3.013,2
1683950400000,2.885,2
1683954000000,2.68,4
1683957600000,3.089,2
1683961200000,3.126,2
1683968400000,1.013,1
1683972000000,2.79,5
1683975600000,2.766,4
1683979200000,2.67,5
1683982800000,2.719,5
1683986400000,2.855,2
1683990000000,2.719,4
1683993600000,2.839,3
1683997200000,3.022,4
1684000800000,2.708,3
1684004400000,2.795,1
1684008000000,2.719,5
1684011600000,3.086,5
1684015200000,2.702,5
1684018800000,3.1,4
1684022400000,2.989,1
1684029600000,3.103,1
1684036800000,2.549,2
1684040400000,2.917,2
1684044000000,3.133,2
1684047600000,3.575,2
1684051200000,2.784,4
1684054800000,2.697,4
1684058400000,3.072,6
1684062000000,2.69,1
1684065600000,2.697,2
1684069200000,2.651,1
1684072800000,2.74,2
1684076400000,2.828,3
1684080000000,2.758,4
1684083600000,2.808,4
1684087200000,3.089,4
1684090800000,3.102,2
1684094400000,2.99,5
1684098000000,3.1,3
1684101600000,2.83,5
1684105200000,2.87,1
1684108800000,3.103,1
1684112400000,2.698,1
1684116000000,3.056,1
1684119600000,2.866,1
1684123200000,3.077,1
1684130400000,3.85,1
1684134000000,1.171,1
1684148400000,3.114,1
1684152000000,2.63,2
1684155600000,2.69,1
1684159200000,3.104,1
1684162800000,3.1,4
1684166400000,2.904,2
1684170000000,2.664,5
1684177200000,3.132,3
1684180800000,2.713,4
1684188000000,2.725,4
1684198800000,2.828,1
1684202400000,2.97,2
1684206000000,3.05,1
1684209600000,2.729,2
1684220400000,2.65,1
1684224000000,3.049,2
1684227600000,2.887,3
1684234800000,3.057,1
1684242000000,3.033,4
1684245600000,3.055,1
1684249200000,3.071,1
1684252800000,2.906,6
1684256400000,3.035,4
1684260000000,3.072,6
1684263600000,3.117,2
1684267200000,3.11,5
1684274400000,2.652,1
1684281600000,2.029,2
1684285200000,2.66,1
1684288800000,3,1
1684292400000,3,3
1684299600000,3.071,2
1684303200000,2.5,1
1684306800000,3.134,2
1684310400000,3.172,1
1684314000000,3.21,1
1684321200000,3.819,2
1684324800000,3.153,7
1684328400000,3.158,2
1684332000000,2.94,3
1684335600000,2.847,4
1684339200000,2.805,3
1684342800000,2.905,4
1684346400000,0.791,1
1684350000000,2.955,4
1684353600000,2.79,1
1684357200000,3.103,6
1684360800000,2.85,5
1684364400000,3.029,4
1684368000000,2.662,2
1684371600000,3.093,2
1684378800000,3.1,3
1684386000000,3.082,2
1684393200000,0.866,1
1684396800000,3.277,1
1684400400000,2.686,2
1684404000000,2.786,2
1684407600000,2.963,4
1684411200000,2.487,1
1684414800000,2.761,1
1684418400000,2.841,4
1684422000000,3.044,3
1684425600000,3.071,4
1684429200000,2.849,2
1684432800000,3.105,3
1684436400000,3.109,3
1684440000000,2.917,5
1684443600000,3.054,3
1684447200000,3.098,3
1684450800000,2.869,1
1684454400000,2.908,4
1684458000000,3.054,1
1684461600000,3.105,3
1684465200000,3.078,1
1684468800000,3.097,2
1684472400000,2.989,1
1684476000000,2.897,2
1684479600000,2.99,1
1684483200000,3.186,1
1684486800000,3.06,1
1684490400000,2.77,1
1684494000000,3.235,1
1684497600000,2.925,2
1684501200000,3.035,2
1684504800000,2.78,1
1684508400000,3.013,7
1684512000000,2.937,2
1684515600000,3.05,4
1684519200000,2.745,4
1684522800000,3.103,4
1684526400000,3.541,2
1684530000000,3.156,4
1684533600000,3.003,2
1684537200000,3.197,1
1684540800000,2.983,2
1684548000000,2.993,3
1684551600000,3.297,2
1684555200000,2.61,1
1684558800000,2.92,2
1684562400000,2.66,1
1684566000000,3.251,2
1684569600000,2.77,1
1684573200000,2.89,3
1684576800000,3.479,2
1684580400000,2.891,1
1684584000000,2.989,1
1684587600000,3.007,2
1684591200000,3.14,1
1684594800000,2.108,2
1684598400000,2.98,4
1684602000000,1.931,2
1684605600000,3.145,4
1684609200000,3.186,4
1684612800000,1.117,5
1684616400000,2.76,3
1684620000000,2.805,2
1684623600000,2.992,2
1684627200000,3.191,2
1684630800000,3.15,2
1684634400000,2.925,2
1684638000000,3.461,1
1684641600000,3.114,4
1684645200000,2.735,2
1684656000000,2.939,1
1684659600000,6.699,2
1684663200000,2.73,1
1684666800000,3.088,2
1684670400000,3.17,2
1684674000000,2.725,4
1684677600000,3.064,1
1684681200000,3.107,1
1684684800000,3.107,1
1684688400000,3.114,2
1684692000000,3.152,2
1684695600000,2.61,3
1684699200000,3.022,3
1684702800000,2.709,2
1684706400000,3.028,1
1684710000000,3.093,3
1684713600000,3.129,5
1684717200000,3.12,1
1684724400000,2.661,1
1684731600000,2.918,2
1684735200000,3.11,1
1684738800000,2.826,3
1684749600000,2.893,2
1684753200000,3.088,2
1684756800000,3.075,1
1684760400000,2.974,3
1684764000000,2.88,1
1684767600000,2.73,1
1684771200000,2.795,4
1684774800000,2.888,2
1684778400000,2.936,4
1684782000000,2.61,5
1684785600000,2.976,1
1684789200000,3.111,2
1684792800000,2.867,2
1684796400000,2.95,2
1684800000000,2.518,1
1684803600000,2.808,1
1684807200000,3.105,2
1684810800000,3.11,3
1684814400000,3.123,2
1684818000000,3,1
